evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290987.5
0.053,166.0,286.0
0.062,4001.0,310829.0
0.073,4001.0,268480.0
0.077,128.0,141.0
0.085,4001.0,283898.25
0.092,426.0,10927.0
0.094,583.0,2420.0
0.097,4001.0,301224.6666666667
0.108,4001.0,284135.6666666667
0.12,4001.0,296197.5
0.132,4001.0,286935.0
0.143,4001.0,273889.3333333333
0.152,98.0,242.0
0.155,4001.0,291861.0
0.167,4001.0,271092.3333333333
0.178,4001.0,281081.0
0.19,2306.0,32291.0
0.202,2941.5,195218.0
0.213,1352.0,27493.0
0.217,1312.0,14590.0
0.225,1611.0,39122.0
0.244,678.0,2981.0
0.258,83.0,85.0
0.26,2502.5,168455.0
0.272,3412.0,219571.0
0.283,1019.0,9218.0
0.295,1734.0,53457.0
0.33,1150.0,37585.666666666664
0.356,246.0,323.0
0.357,360.0,792.0
0.375,98.0,106.0
0.388,84.0,154.0
0.394,137.0,162.0
0.398,137.0,147.0
