evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.5714285714284,191529.7142857143
0.051,559.0,2836.0
0.053,166.0,286.0
0.062,3377.0,252370.16666666666
0.073,4001.0,272692.1666666667
0.077,128.0,141.0
0.083,88.0,102.0
0.085,4001.0,288915.1666666667
0.086,770.0,3696.0
0.092,426.0,10927.0
0.094,583.0,2420.0
0.097,3427.8,248569.0
0.108,3529.2,248675.0
0.12,3216.0,227563.8
0.132,4001.0,288200.8
0.143,4001.0,273889.3333333333
0.152,98.0,242.0
0.154,93.0,113.0
0.155,3000.6666666666665,203802.33333333334
0.156,4001.0,287217.0
0.167,3075.285714285714,171617.42857142858
0.178,4001.0,283831.3333333333
0.19,2306.0,32291.0
0.195,80.0,89.0
0.202,3260.6,216315.3
0.213,1225.5,26413.0
0.217,800.0,7485.5
0.225,1690.5,84258.75
0.237,3211.5,100424.5
0.244,678.0,2981.0
0.258,83.0,85.0
0.26,3002.0,206722.0
0.272,2244.5,113121.0
0.283,1019.0,9218.0
0.292,169.0,250.0
0.295,2261.3333333333335,117070.66666666667
0.307,895.0,18979.5
0.318,2984.5,189179.5
0.33,1150.0,37585.666666666664
0.355,91.0,153.0
0.356,246.0,323.0
0.357,360.0,792.0
0.363,125.0,148.0
0.375,98.0,106.0
0.388,84.0,154.0
0.394,137.0,162.0
0.398,137.0,147.0
