evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,49858.0
0.052,673.3245874019453,52384.196815451876
0.054,272.0,860.9999999999998
0.057,507.36377482039455,31539.493099921572
0.062,680.4251317091778,35175.51149695902
0.063,258.0,5373.999999999999
0.065,1134.0000000000002,90280.99999999996
0.067,268.0,7816.999999999997
0.068,225.0,266.0
0.07,273.0,10937.999999999998
0.071,567.0000000000001,28204.920102705477
0.073,226.09732417700124,706.886836770922
0.074,446.9899327725402,3948.0638292712533
0.077,537.2178329132421,64268.90500856538
0.079,616.0000000000001,27735.999999999996
0.08,567.0000000000001,24451.0
0.081,1044.0000000000002,87437.99999999997
0.082,567.0000000000001,42118.000000000015
0.083,655.0,44410.0
0.084,179.0,692.0000000000001
0.085,549.0,44556.99999999999
0.086,567.0000000000001,83301.00000000001
0.087,566.0,15656.999999999993
0.089,247.00000000000003,18081.999999999993
0.09,616.0000000000001,16280.999999999998
0.092,567.0000000000001,13767.999999999998
0.093,130.38404810405297,544.8118941432906
0.096,184.0,770.0
0.097,428.7335950113196,16686.722743113183
0.1,78.0,91.0
0.103,99.0,104.0
0.104,337.99999999999994,5186.999999999999
0.106,566.0,17371.0
0.107,521.0,17483.999999999996
0.108,720.8390943893096,27809.21714108473
0.11,747.0000000000001,34537.99999999999
0.113,1166.9999999999998,57070.00000000003
0.116,317.0,1293.0
0.118,443.00000000000006,3214.0
0.119,567.0000000000001,50791.0
0.123,214.0,18361.000000000004
0.126,71.0,92.0
0.127,655.9999999999999,6161.999999999997
0.129,265.0,4645.999999999999
0.13,567.0000000000001,37700.999999999985
0.131,166.87916007528113,783.9322359173237
0.132,244.82646915723797,2697.910302437797
0.135,566.0,151459.9999999999
0.136,567.0000000000001,100438.00000000004
0.137,137.0,487.0
0.138,463.0,15041.999999999996
0.14,535.0,26399.999999999993
0.141,388.0,2276.0
0.142,431.9062398252658,9445.957389275056
0.143,417.193000900063,15260.486230785693
0.145,234.5186559743169,2718.4309812831366
0.146,249.73986465920896,2016.7220929022428
0.147,200.99999999999997,532.0
0.148,567.0000000000001,38740.99999999999
0.152,771.4959494384921,16076.50008552857
0.154,102.0,115.99999999999999
0.157,2270.0,319453.0
0.158,1305.5366712582224,46424.93652122744
0.161,84.0,99.0
0.165,807.1493046518716,27433.857949621284
0.167,305.99999999999994,6816.999999999999
0.168,1488.8435109171141,111066.55342181098
0.171,160.0,260.0
0.172,159.63082409108839,345.65879129569385
0.175,61.0,107.0
0.176,4001.0,306543.0000000002
0.177,182.0,1755.9999999999998
0.178,776.4277693774708,16303.691955803748
0.179,229.99999999999997,5072.000000000001
0.181,4001.0,368748.9999999999
0.183,907.8579183991291,21747.971859463123
0.186,830.0000000000001,36328.99999999999
0.187,237.0,613.0
0.19,118.0,312.00000000000006
0.191,555.0,16787.000000000004
0.192,4001.0,449179.99999999977
0.194,307.0,14924.000000000007
0.196,2143.0000000000005,277231.99999999994
0.197,88.0,103.0
0.199,124.0,168.0
0.2,162.0,824.0
0.202,1170.0,48626.99999999998
0.203,102.68885041717041,212.49941176389174
0.207,636.0,15680.999999999998
0.208,133.0,223.0
0.209,120.0,271.0
0.21,3359.586432881286,291167.6542097354
0.213,174.59954180924987,673.5012991821174
0.215,447.0,9783.000000000004
0.217,189.0,312.00000000000006
0.218,57.99999999999999,99.0
0.219,79.0,105.0
0.22,1476.0000000000002,113971.00000000003
0.221,326.0,6132.0
0.222,83.0,93.0
0.223,1135.0,45362.000000000015
0.224,104.0,105.0
0.225,290.7060370890154,4103.215812018665
0.227,267.0,918.9999999999998
0.228,1670.0000000000002,80331.0
0.229,128.54571171377128,302.04966479041155
0.23,1288.5709138421525,105531.77455155383
0.233,53.0,84.0
0.237,2227.0000000000005,112796.99999999996
0.238,818.0,31142.99999999999
0.239,72.0,93.0
0.241,455.99999999999994,19041.999999999993
0.243,2833.0,284043.99999999994
0.244,1031.0000000000002,95565.99999999997
0.245,922.0000000000002,31240.000000000004
0.246,95.0,310.0
0.247,824.0,30047.000000000004
0.248,152.34828518890524,556.1312794655593
0.25,98.08159868191383,224.51057881534223
0.251,107.0,347.0
0.252,138.0,202.99999999999997
0.253,64.0,95.0
0.256,499.59983987187184,9646.925313279875
0.257,71.10555533852472,137.9855064852827
0.258,78.0,99.0
0.259,347.0,2552.0000000000005
0.261,171.0,757.0000000000001
0.265,567.9999999999999,63504.999999999985
0.266,88.0,114.99999999999999
0.268,103.51811435686027,207.76188293332348
0.278,196.0,631.0
0.279,147.99392780054222,810.7641227033083
0.28,111.00000000000001,354.0
0.282,90.0,103.0
0.284,168.14279645586961,1244.442043648478
0.285,80.0,83.0
0.289,1833.9999999999995,88023.99999999997
0.291,101.32127121192272,211.16344380597698
0.294,178.97485856957675,638.3658825469919
0.295,175.32541173486516,1150.5381349612014
0.296,2082.0,202201.0
0.297,280.2498884923953,1894.5321322162897
0.298,1675.9999999999998,164742.99999999994
0.299,989.6696418502491,74739.80822827951
0.3,93.0,104.0
0.301,57.99999999999999,100.0
0.304,273.0,1578.0000000000002
0.306,267.35748780811895,2763.267807268613
0.307,212.97887219158616,1204.0058139394512
0.312,101.0,113.99999999999999
0.314,138.58571354941316,402.20890094576475
0.315,437.0,9949.999999999996
0.317,196.0,1029.0
0.318,106.20915154094183,225.24051318280254
0.319,266.6458325194677,2679.08043925523
0.32,77.0,142.0
0.322,309.0,6904.000000000004
0.327,81.70067319184096,117.16654812701448
0.328,128.26989762297075,460.31861983614704
0.329,77.45966692414834,98.81801455200363
0.331,137.0,368.99999999999994
0.332,112.00000000000001,409.0
0.335,400.1255022854892,4643.710335970734
0.336,119.0,282.0
0.338,141.0,367.0
0.339,288.0,1005.0000000000001
0.342,293.47913043349433,4139.693829258391
0.344,119.0,242.0
0.345,125.98412598418898,341.66650406500196
0.347,371.00000000000006,6398.000000000001
0.35,114.30660523346845,237.77720664521232
0.351,55.00000000000001,61.0
0.352,84.0,114.99999999999999
0.354,120.0,448.00000000000006
0.356,103.15037566582102,122.36421045387414
0.359,109.8999545040852,221.34814207487716
0.36,128.0,449.0
0.362,3554.9999999999995,237778.9999999999
0.363,329.0,2908.0
0.364,97.0,311.0
0.365,246.0,2011.0000000000002
0.366,105.0,113.99999999999999
0.368,161.0,563.0
0.37,239.0,918.9999999999998
0.371,94.0,113.99999999999999
0.372,74.0,97.0
0.374,376.0,2303.0000000000005
0.375,74.0,180.0
0.379,56.00000000000001,99.0
0.385,82.0,94.0
0.387,781.0000000000001,78249.99999999997
0.388,66.4529909033446,260.5686090073016
0.39,89.97777503361594,101.43963722332607
0.391,79.0,86.0
0.392,82.0,101.0
0.395,82.0,229.0
0.396,94.0,101.0
