evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,47822.0
0.059,103.0,104.0
0.062,68.0,193.0
0.097,101.0,102.0
0.108,2734.6666666666665,172536.66666666666
0.12,1113.0,74266.0
0.143,4001.0,264645.5
0.155,2046.5,145490.5
0.167,2048.0,128114.0
0.186,254.0,1599.0
0.188,133.0,207.0
0.19,2522.0,152152.0
0.196,62.0,102.0
0.202,4001.0,263567.0
0.213,2655.5,160082.5
0.22,137.0,155.0
0.221,131.0,340.0
0.224,138.0,198.0
0.225,2317.0,143728.0
0.237,4001.0,279341.0
0.265,106.0,109.0
0.268,104.0,105.0
0.283,883.0,22420.0
0.291,343.0,481.0
0.295,730.0,10572.0
0.323,139.0,271.0
0.327,354.0,6810.0
0.363,89.0,94.0
0.375,509.0,6179.0
0.389,165.0,266.0
0.4,72.0,75.0
