evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,103.0,104.0
0.062,68.0,193.0
0.097,101.0,102.0
0.108,2101.5,116533.5
0.143,4001.0,276910.0
0.155,2046.5,145490.5
0.167,95.0,100.0
0.186,254.0,1599.0
0.19,2522.0,152152.0
0.196,62.0,102.0
0.202,4001.0,263567.0
0.213,2655.5,160082.5
0.22,137.0,155.0
0.225,633.0,9603.0
0.237,4001.0,279341.0
0.283,883.0,22420.0
0.291,343.0,481.0
0.295,730.0,10572.0
0.327,354.0,6810.0
0.363,89.0,94.0
0.389,165.0,266.0
0.4,72.0,75.0
