evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.2,90333.8
0.051,129.5,169.0
0.052,95.0,99.0
0.059,103.0,104.0
0.062,2168.25,134197.75
0.063,103.0,171.0
0.068,99.0,111.0
0.072,83.0,136.0
0.073,1973.5,110662.0
0.078,65.0,84.5
0.085,1678.5,108185.0
0.094,87.0,158.0
0.097,2600.5,182805.75
0.101,170.0,272.0
0.106,202.0,297.0
0.107,99.0,103.0
0.108,2989.4285714285716,195902.14285714287
0.115,98.0,111.0
0.12,3610.3,241184.9
0.124,104.0,111.0
0.125,222.0,693.0
0.13,81.0,95.0
0.132,3715.4444444444443,254710.22222222222
0.141,92.0,99.0
0.143,4001.0,265127.8333333333
0.153,241.0,577.0
0.155,2684.0,175862.375
0.167,2168.6666666666665,147234.5
0.168,96.0,302.0
0.17,105.0,125.0
0.178,3100.6,207905.4
0.186,254.0,1599.0
0.188,133.0,207.0
0.19,3409.4,235574.6
0.194,176.0,211.0
0.196,62.0,102.0
0.201,110.0,142.0
0.202,4001.0,273841.75
0.213,3088.5714285714284,199643.7142857143
0.22,113.0,168.5
0.221,131.0,340.0
0.224,298.0,1786.0
0.225,2186.0,121156.5
0.229,271.0,1108.0
0.232,105.0,165.0
0.237,2726.2,169651.4
0.24,84.0,139.0
0.248,1848.0,101919.16666666667
0.254,337.0,3493.0
0.26,1602.0,88938.0
0.264,114.0,141.0
0.265,106.0,109.0
0.268,104.0,105.0
0.27,39.0,57.0
0.272,1576.5,76121.5
0.278,90.0,108.0
0.283,2022.4,123711.4
0.286,285.0,1486.0
0.291,343.0,481.0
0.293,614.0,13961.0
0.295,1132.0,37956.75
0.3,182.0,361.5
0.302,143.0,329.5
0.307,1396.4,49020.8
0.313,438.0,2298.0
0.316,113.0,422.0
0.317,2054.0,144550.0
0.322,254.0,2140.0
0.323,139.0,271.0
0.326,393.0,1608.0
0.327,604.5,18268.5
0.33,1844.3333333333333,108626.0
0.331,201.0,343.0
0.34,107.0,142.0
0.341,576.0,15480.0
0.342,904.0,29293.666666666668
0.351,103.0,104.0
0.353,2939.0,105570.0
0.354,89.0,97.0
0.363,89.0,94.0
0.365,252.0,3175.0
0.37,169.0,202.0
0.375,509.0,6179.0
0.377,316.3333333333333,2938.0
0.378,62.0,72.0
0.388,465.0,9241.0
0.389,165.0,266.0
0.4,72.0,75.0
