evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.3333333333334,43230.333333333336
0.051,165.0,237.0
0.059,103.0,104.0
0.062,2049.6666666666665,118881.66666666667
0.063,103.0,171.0
0.072,83.0,136.0
0.073,1297.6666666666667,56778.0
0.078,52.0,74.0
0.085,600.5,19299.5
0.097,2600.5,182805.75
0.101,170.0,272.0
0.107,99.0,103.0
0.108,2989.4285714285716,195902.14285714287
0.115,98.0,111.0
0.12,3512.625,235073.375
0.132,3572.6666666666665,235195.33333333334
0.143,4001.0,271675.5
0.155,2049.25,136768.0
0.167,1389.0,85694.33333333333
0.168,96.0,302.0
0.178,2930.0,192617.83333333334
0.186,254.0,1599.0
0.188,133.0,207.0
0.19,3261.5,223161.5
0.194,206.0,265.0
0.196,62.0,102.0
0.202,4001.0,265007.0
0.213,3552.5,232359.5
0.22,137.0,155.0
0.221,131.0,340.0
0.224,298.0,1786.0
0.225,2569.0,145017.8
0.229,271.0,1108.0
0.232,105.0,165.0
0.237,2324.0,154238.5
0.248,2016.4,118805.2
0.254,337.0,3493.0
0.26,1602.0,88938.0
0.264,114.0,141.0
0.265,106.0,109.0
0.268,104.0,105.0
0.27,39.0,57.0
0.272,1754.6666666666667,95200.0
0.278,90.0,108.0
0.283,2022.4,123711.4
0.291,343.0,481.0
0.293,100.0,305.0
0.295,730.0,10572.0
0.3,254.0,609.0
0.302,133.0,296.0
0.307,1473.25,51262.5
0.313,438.0,2298.0
0.317,2054.0,144550.0
0.322,254.0,2140.0
0.323,139.0,271.0
0.326,393.0,1608.0
0.327,604.5,18268.5
0.33,2640.5,160696.5
0.331,201.0,343.0
0.341,576.0,15480.0
0.342,1334.0,22860.0
0.353,2939.0,105570.0
0.354,89.0,97.0
0.363,89.0,94.0
0.365,252.0,3175.0
0.375,509.0,6179.0
0.377,316.3333333333333,2938.0
0.378,62.0,72.0
0.388,465.0,9241.0
0.389,165.0,266.0
0.4,72.0,75.0
