evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.5,31701.5
0.051,165.0,237.0
0.059,103.0,104.0
0.062,664.0,14640.0
0.072,83.0,136.0
0.073,1853.0,84103.0
0.097,1200.0,75046.0
0.101,170.0,272.0
0.107,99.0,103.0
0.108,2989.4285714285716,195902.14285714287
0.12,3423.4,248600.2
0.132,3821.0,247176.5
0.143,4001.0,271675.5
0.155,2049.25,136768.0
0.167,2048.0,128114.0
0.178,2394.5,151317.75
0.186,254.0,1599.0
0.188,133.0,207.0
0.19,3015.0,200854.66666666666
0.194,206.0,265.0
0.196,62.0,102.0
0.202,4001.0,265007.0
0.213,3328.25,209775.75
0.22,137.0,155.0
0.221,131.0,340.0
0.224,298.0,1786.0
0.225,2569.0,145017.8
0.229,271.0,1108.0
0.237,4001.0,279341.0
0.248,919.5,25546.0
0.26,551.0,5696.0
0.265,106.0,109.0
0.268,104.0,105.0
0.27,39.0,57.0
0.272,4001.0,255361.0
0.283,1922.3333333333333,110274.66666666667
0.291,343.0,481.0
0.295,730.0,10572.0
0.3,254.0,609.0
0.307,1166.6666666666667,31801.0
0.317,4001.0,288958.0
0.323,139.0,271.0
0.326,393.0,1608.0
0.327,604.5,18268.5
0.33,1280.0,32905.0
0.342,1334.0,22860.0
0.353,2939.0,105570.0
0.363,89.0,94.0
0.365,272.0,3710.0
0.375,509.0,6179.0
0.377,316.3333333333333,2938.0
0.378,62.0,72.0
0.388,838.0,18326.0
0.389,165.0,266.0
0.4,72.0,75.0
