evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,47822.0
0.051,165.0,237.0
0.059,103.0,104.0
0.062,68.0,193.0
0.072,83.0,136.0
0.073,3212.0,165691.0
0.097,101.0,102.0
0.101,170.0,272.0
0.107,99.0,103.0
0.108,2820.8333333333335,187502.33333333334
0.12,1113.0,74266.0
0.132,4001.0,216955.0
0.143,4001.0,264645.5
0.155,1398.6666666666667,97030.33333333333
0.167,2048.0,128114.0
0.178,4001.0,286860.0
0.186,254.0,1599.0
0.188,133.0,207.0
0.19,3015.0,200854.66666666666
0.196,62.0,102.0
0.202,4001.0,263567.0
0.213,2655.5,160082.5
0.22,137.0,155.0
0.221,131.0,340.0
0.224,298.0,1786.0
0.225,2878.3333333333335,186437.33333333334
0.237,4001.0,279341.0
0.265,106.0,109.0
0.268,104.0,105.0
0.283,1922.3333333333333,110274.66666666667
0.291,343.0,481.0
0.295,730.0,10572.0
0.307,223.0,3449.0
0.323,139.0,271.0
0.327,354.0,6810.0
0.363,89.0,94.0
0.375,509.0,6179.0
0.377,263.0,415.0
0.388,838.0,18326.0
0.389,165.0,266.0
0.4,72.0,75.0
