evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,102.0
0.057,314.0,7515.0
0.085,1339.0,85901.0
0.096,42.0,70.0
0.097,1253.0,15547.0
0.098,291.0,1457.0
0.122,709.0,50340.0
0.141,238.0,353.0
0.155,4001.0,274563.0
0.178,4001.0,290531.0
0.193,925.0,22119.0
0.213,827.0,24703.0
0.237,3091.0,145983.0
0.252,97.0,98.0
0.271,545.0,11223.0
0.283,98.0,551.0
0.294,98.0,101.0
0.314,142.0,254.0
0.32,86.0,104.0
0.342,620.0,8146.0
0.353,67.0,148.0
