evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,102.0
0.057,314.0,7515.0
0.062,1046.0,67871.0
0.066,702.0,21908.0
0.085,1081.0,48742.5
0.096,42.0,70.0
0.097,1253.0,15547.0
0.098,291.0,1457.0
0.105,412.0,30215.0
0.108,600.0,53554.0
0.115,616.0,34687.0
0.12,473.0,3086.0
0.122,709.0,50340.0
0.124,703.0,36294.0
0.133,265.0,1499.5
0.141,238.0,353.0
0.143,4001.0,271760.0
0.155,2598.0,141240.0
0.157,120.0,158.0
0.178,4001.0,290531.0
0.19,2194.5,118386.0
0.193,925.0,22119.0
0.213,827.0,24703.0
0.225,1183.0,20276.0
0.237,3091.0,145983.0
0.246,77.0,153.0
0.252,97.0,98.0
0.254,119.0,170.0
0.262,432.0,2760.0
0.267,140.0,151.0
0.269,365.0,1469.0
0.27,230.0,586.0
0.271,545.0,11223.0
0.283,98.0,551.0
0.294,98.0,101.0
0.295,2223.0,112568.0
0.307,62.0,707.0
0.314,142.0,254.0
0.315,221.0,260.0
0.32,86.0,104.0
0.337,4001.0,305898.0
0.342,620.0,8146.0
0.353,67.0,148.0
0.367,94.0,103.0
