evolution rate,length lived,species population time,population
0.073333,64,143,2
0.137845,218,2686,12
0.143333,4001,283883,70
0.349487,178,311,1
0.05,652,50357,77
0.213322,179,310,1
0.295,4001,277433,69
0.306667,1184,26696,22
0.155,4001,235023,58
0.248333,4001,266524,66
0.158186,89,178,2
0.085,4001,262248,65
0.295,3211,216155,67
0.213333,252,2959,11
0.185699,93,94,1
0.339129,81,83,1
0.096667,585,18703,31
0.387581,93,99,1
0.306667,3606,203967,56
0.295,694,19096,27
0.108333,4001,259840,64
0.096667,1151,37123,32
0.211352,202,449,2
0.178333,4001,276718,69
0.073333,1334,56189,42
0.202855,71,86,1
0.306667,466,8542,18
0.051337,96,100,1
0.131667,4001,264096,66
0.096667,4001,276446,69
0.251025,92,181,1
0.295,3765,140054,37
0.05,791,48540,61
0.116607,86,104,1
0.295,4001,269560,67
0.370608,100,205,2
0.33,3183,203368,63
0.201667,188,5938,31
0.371268,98,144,1
0.074353,110,201,1
0.061667,329,23270,70
0.287848,606,17204,28
0.143333,484,18986,39
0.178333,4001,264981,66
0.201667,4001,277253,69
0.131667,4001,271196,67
0.213333,1237,27816,22
0.108333,4001,244165,61
0.178333,4001,246211,61
0.141027,98,106,1
0.24028,81,94,1
0.225,545,12049,22
0.096667,1567,82569,52
0.244108,242,2174,8
0.306667,1454,25226,17
0.131667,4001,265093,66
0.14277,301,6202,20
0.26,4001,292488,73
0.236667,4001,303394,75
0.155,4001,289930,72
0.301883,119,210,1
0.248333,4001,271944,67
0.213333,2286,85646,37
0.155,4001,239970,59
0.108333,1639,91369,55
0.235177,196,305,1
0.12,4001,289138,72
0.31843,252,938,3
0.166667,4001,297470,74
0.309374,190,495,2
0.108333,4001,252166,63
0.165067,101,102,1
0.277898,101,509,5
0.166667,4001,280375,70
0.33,1505,62981,41
0.225,4001,240131,60
0.143333,4001,281174,70
0.096667,1670,51508,30
0.19,4001,301068,75
0.225,1106,33887,30
0.131667,4001,263952,65
0.225,3482,174532,50
0.23046,92,101,1
0.131667,3404,268800,78
0.096667,479,6645,13
0.267109,105,112,1
0.341287,261,4137,15
0.341667,262,3655,13
0.308595,183,333,1
0.376667,191,3176,16
0.213333,1364,22487,16
0.380859,45,58,1
0.283333,346,3713,10
0.161906,88,102,1
0.213333,4001,267588,66
0.225,1530,37420,24
0.150737,133,150,1
0.376667,989,25688,25
0.089422,107,109,1
0.33,4001,286820,71
0.12,1009,24434,24
0.143333,4001,265088,66
0.111454,476,5903,12
0.05,200,9679,48
0.322185,157,352,2
0.341667,330,5090,15
0.09328,141,202,1
0.096667,4001,283217,70
0.353333,4001,270458,67
0.073333,4001,249210,62
0.269428,228,586,2
0.155,994,15540,15
0.097006,105,154,1
0.318333,47,82,1
0.341667,3580,163633,45
0.26,665,13305,20
0.172187,340,10436,30
0.19,4001,287337,71
0.143333,4001,302249,75
0.155,4001,353849,88
0.19,1347,57791,42
0.214929,74,92,1
0.318333,4001,252491,63
0.248333,1071,32091,29
0.213333,4001,275916,68
0.233685,186,533,2
0.096667,974,58858,60
0.364204,171,309,1
0.367598,131,242,1
0.178333,4001,266768,66
0.073333,1084,69793,64
0.289026,97,109,1
0.306667,823,35355,42
0.05,3302,158309,47
0.201667,466,10693,22
0.055448,242,828,3
0.064492,148,760,5
0.131667,3222,220962,68
0.131667,240,5725,23
0.108333,4001,277444,69
0.365,1099,18497,16
0.054646,120,287,2
0.353333,500,9905,19
0.177102,37,51,1
0.334893,144,398,2
0.05,3923,212272,54
0.26,1975,93732,47
0.236667,4001,200065,50
0.085,2591,128756,49
0.19,4001,266088,66
0.061667,3315,215709,65
0.108333,421,19821,47
0.236667,2518,148096,58
0.201667,4001,277597,69
0.147992,101,349,3
0.295,4001,271229,67
0.108317,101,117,1
0.131667,321,3868,12
0.178333,4001,263537,65
0.078961,140,361,2
0.341667,1482,29088,19
0.166667,4001,269700,67
0.291042,88,90,1
0.237825,84,106,1
0.236667,1546,73747,47
0.11878,425,23599,55
0.108333,822,44798,54
0.201667,4001,235879,58
0.166219,98,112,1
0.12,4001,271618,67
0.330993,236,465,1
0.155,393,8795,22
0.108333,4001,271811,67
0.349375,279,1125,4
0.096667,4001,290879,72
0.199909,167,294,1
0.365,354,4360,12
0.166667,4001,287553,71
0.127635,93,101,1
0.388333,62,421,6
0.12,1621,83761,51
0.201667,4001,223689,55
0.19,1231,37896,30
0.085921,86,157,1
0.225,4001,246051,61
0.108333,1038,12817,12
0.073333,4001,291503,72
0.097169,326,380,1
0.096472,83,94,1
0.19,4001,305438,76
0.061667,1320,88515,67
0.236302,104,202,1
0.166667,4001,238345,59
0.26,1464,49485,33
0.155,4001,295413,73
0.096667,1710,101038,59
0.19,4001,254247,63
0.289058,114,707,6
0.108042,118,526,4
0.153855,90,97,1
0.312425,242,688,2
0.19,4001,287035,71
0.108333,4001,282168,70
0.101937,82,106,1
0.33,416,6671,16
0.307877,158,194,1
0.131667,4001,294919,73
0.073333,1021,54284,53
0.25548,242,879,3
0.178333,4001,289219,72
0.248333,1153,46269,40
0.108333,3349,222580,66
0.26,471,9132,19
0.155818,91,96,1
0.131667,4001,304013,75
0.108333,3366,214745,63
0.376667,440,6229,14
0.248333,4001,258396,64
