evolution rate,length lived,species population time,population
0.295,73,331,4
0.05,1601,94943,59
0.061667,4001,259041,64
0.213333,1746,114648,65
0.306667,4001,218510,54
0.166667,2040,90230,44
0.131667,4001,240713,60
0.061667,1788,58028,32
0.143333,4001,276416,69
0.085,4001,286841,71
0.081405,98,110,1
0.05,4001,195784,48
0.23478,209,910,4
0.05,754,56253,74
0.201667,4001,275482,68
0.318333,2508,95815,38
0.12,4001,257881,64
0.143333,1992,57562,28
0.061667,4001,231275,57
0.143333,4001,299419,74
0.096667,4001,271096,67
0.085,4001,313923,78
0.380736,101,110,1
0.178333,4001,259526,64
0.320536,105,113,1
0.061667,2987,194982,65
0.143333,4001,251514,62
0.166667,1027,16349,15
0.05,4001,276160,69
0.150917,194,282,1
0.085,4001,309876,77
0.155,4001,281276,70
0.096667,1259,88901,70
0.108333,4001,232682,58
0.365,1157,20196,17
0.073333,4001,280315,70
0.260879,499,1197,2
0.131667,4001,288664,72
0.348854,105,106,1
0.166667,4001,296242,74
0.061667,4001,280994,70
0.296253,89,249,2
0.12,4001,302815,75
0.085,3578,202654,56
0.155,683,4856,7
0.271667,4001,243655,60
0.12,4001,280076,70
0.225,1319,27030,20
0.19,4001,235240,58
0.120012,296,579,1
0.085,4001,265371,66
0.319389,191,506,2
0.131667,4001,274544,68
0.244277,174,186,1
0.05,4001,207896,51
0.349845,75,89,1
0.05,4001,277163,69
0.12,4001,304883,76
0.178333,2051,92780,45
0.096667,4001,246832,61
0.12,4001,302206,75
0.085,4001,241599,60
0.353434,316,846,2
0.05,4001,271805,67
0.134621,87,197,2
0.131667,4001,268977,67
0.131667,4001,295364,73
0.061667,4001,236861,59
0.061667,4001,208364,52
0.236667,1116,38451,34
0.12,4001,249061,62
0.236667,4001,296524,74
0.085,4001,307853,76
0.194574,68,87,1
0.108333,4001,314250,78
0.096667,1014,24693,24
0.274123,96,102,1
0.213484,458,1874,4
0.301296,1500,51115,34
0.085,4001,283791,70
0.345861,101,112,1
0.085,4001,264844,66
0.05,4001,283516,70
0.213333,4001,274767,68
0.166667,3451,162744,47
0.05,450,7789,17
0.085,4001,313152,78
0.366205,86,100,1
0.061667,4001,236495,59
0.19,2948,106261,36
0.12,4001,271133,67
0.05,1272,87426,68
0.131667,4001,233245,58
0.279758,63,64,1
0.096667,4001,291661,72
0.078681,167,195,1
0.272101,95,96,1
0.166667,4001,265114,66
0.225,4001,270960,67
0.143333,1652,48518,29
0.061667,4001,250765,62
0.311824,115,165,1
0.096667,4001,294796,73
0.131667,4001,301573,75
0.26,1440,34655,24
0.131667,4001,276669,69
0.131667,4001,318443,79
0.12,4001,291141,72
0.295,1074,19363,18
0.085,4001,295737,73
0.143333,4001,275684,68
0.143333,4001,296667,74
0.108333,4001,276089,69
0.12,4001,294282,73
0.213333,2064,28640,13
0.061667,4001,311447,77
0.178333,4001,292084,73
0.069605,150,199,1
0.131667,4001,265225,66
0.236667,1429,26133,18
0.085,4001,266898,66
0.248333,1428,45736,32
0.166667,4001,220276,55
0.19245,220,975,4
0.085,4001,285119,71
0.178333,1149,45098,39
0.096667,4001,293551,73
0.131667,4001,291673,72
0.061667,2074,112618,54
0.131667,4001,258119,64
0.341667,2098,41912,19
0.248333,4001,275412,68
0.26,1422,60402,42
0.12,4001,289680,72
0.178333,1012,6819,6
0.155,2551,112266,44
0.131667,4001,270827,67
0.223127,86,107,1
0.131667,4001,274297,68
0.201667,1148,38130,33
0.085,4001,294386,73
0.12,4001,300221,75
0.225,1555,19026,12
0.143333,4001,306299,76
0.33,1678,15140,9
0.155,4001,292456,73
0.131667,4001,338449,84
0.131667,4001,297254,74
0.061667,4001,297990,74
0.166667,4001,316626,79
0.073333,1081,47456,43
0.236667,2487,86829,34
0.248333,4001,240462,60
0.26,1450,29399,20
0.155,4001,303704,75
0.155,1909,80942,42
0.166667,4001,276560,69
0.115356,499,1541,3
0.073333,4001,247555,61
0.05,4001,278482,69
0.354082,483,4935,10
0.061667,4001,211149,52
0.248333,1047,18819,17
0.061667,4001,284600,71
0.381688,140,255,1
0.061667,4001,253518,63
0.248333,1403,19695,14
0.131667,4001,264664,66
0.333819,104,144,1
0.201667,4001,294648,73
0.215978,120,132,1
0.143333,4001,280608,70
0.143333,1064,60032,56
0.178333,4001,243803,60
0.396553,367,817,2
0.061667,4001,253481,63
0.281539,1167,10869,9
0.061667,4001,263952,65
0.155,4001,308102,77
0.328188,151,197,1
0.05,4001,266433,66
0.19,4001,232577,58
0.166667,1500,22462,14
0.096667,4001,279437,69
0.225,4001,259440,64
0.249536,79,112,1
0.12,4001,311506,77
0.367355,100,102,1
0.12,4001,264997,66
0.201667,1390,27134,19
0.133678,90,101,1
0.061667,4001,259722,64
0.166667,4001,296372,74
0.213333,4001,296536,74
0.19,1056,16829,15
0.336259,128,137,1
0.076973,100,108,1
0.190727,498,2288,4
0.085,4001,304499,76
0.131667,4001,277154,69
0.05,4001,289010,72
