evolution rate,length lived,species population time,population
0.19,62,144,2
0.395168,173,635,3
0.318333,255,3648,14
0.164652,203,2897,14
0.100952,1171,50385,43
0.119601,1334,73999,55
0.367648,3253,186708,57
0.213333,319,4807,15
0.248333,4001,286018,71
0.312205,97,114,1
0.166667,4001,266026,66
0.12222,203,676,3
0.236667,4001,284214,71
0.368359,308,659,2
0.085,410,16181,39
0.283333,4001,270864,67
0.143333,4001,294867,73
0.05,1016,73633,72
0.191035,158,220,1
0.388333,429,7991,18
0.106317,88,98,1
0.271667,4001,307720,76
0.108333,2341,126613,54
0.3379,105,110,1
0.0827,143,2608,18
0.314392,4001,271590,67
0.289937,105,182,1
0.068928,81,149,1
0.269731,80,142,1
0.12,4001,299772,74
0.19,4001,272347,68
0.124664,106,154,1
0.225,600,3473,5
0.224743,85,90,1
0.108333,4001,227264,56
0.295,1189,41683,35
0.356067,86,106,1
0.201667,4001,271267,67
0.388333,1166,14878,12
0.201667,4001,289021,72
0.360762,179,434,2
0.155,4001,296671,74
0.253205,157,417,2
0.1476,101,317,3
0.102794,84,99,1
0.143333,4001,286084,71
0.283333,1482,55347,37
0.325385,203,432,2
0.201667,4001,266532,66
0.319672,87,131,1
0.283333,4001,297134,74
0.206519,84,89,1
0.271667,4001,294056,73
0.093809,76,107,1
0.365,226,2617,11
0.176738,99,210,2
0.225,4001,278891,69
0.1291,203,1522,7
0.376667,4001,250549,62
0.236332,133,362,2
0.318333,4001,312305,78
0.391588,111,156,1
0.143333,4001,282165,70
0.108333,1094,44371,40
0.201667,4001,249106,62
0.126951,94,108,1
0.143333,4001,272185,68
0.223648,93,138,1
0.134011,113,259,2
0.166667,4001,238056,59
0.071951,203,402,1
0.33,390,5594,14
0.26775,109,112,1
0.19,4001,235362,58
0.096667,2080,129944,62
0.306667,4001,255961,63
0.108333,1015,43741,43
0.166667,4001,246963,61
0.075421,133,548,4
0.318333,502,8049,16
0.153832,102,160,1
0.296906,802,13218,16
0.353333,617,8544,13
0.248333,4001,265661,66
0.26,4001,264730,66
0.178333,1205,22809,18
0.143333,2691,162919,60
0.1913,599,14160,23
0.153588,96,138,1
0.261271,201,647,3
0.073333,4001,268788,67
0.326867,139,161,1
0.236667,893,21444,24
0.17981,72,74,1
0.295,3424,214732,62
0.19,443,6324,14
0.239124,286,2702,9
0.269726,105,196,1
0.05,274,27684,101
0.27726,87,112,1
0.143333,4001,289786,72
0.248333,1435,36069,25
0.308099,78,92,1
0.061667,3918,237838,60
0.106323,50,61,1
0.143333,4001,274338,68
0.073333,2965,185423,62
0.271667,4001,270189,67
0.178333,1117,58524,52
0.201667,4001,238445,59
0.131667,4001,284321,71
0.073333,2681,148991,55
0.391169,95,96,1
0.365,746,27767,37
0.19,4001,275245,68
0.143333,4001,293925,73
0.123036,152,235,1
0.086796,49,52,1
0.248333,594,12812,21
0.318333,4001,273170,68
0.374903,116,143,1
0.202648,203,535,2
0.19,4001,275012,68
0.108333,4001,268358,67
0.128466,658,17763,26
0.096667,4001,248184,62
0.255599,203,1317,6
0.096667,4001,248259,62
0.281954,134,144,1
0.166667,4001,265585,66
0.061667,1144,64533,56
0.091016,122,137,1
0.283333,4001,324992,81
0.353333,2352,130373,55
0.26,4001,285747,71
0.225,3454,193698,56
0.155,728,35383,48
0.236667,4001,280950,70
0.085,4001,262083,65
0.19,1444,33165,22
0.143333,4001,285474,71
0.271667,4001,276025,68
0.349839,101,102,1
0.376667,1157,34137,29
0.271667,4001,273628,68
0.158184,94,126,1
0.155,4001,256304,64
0.271667,4001,300209,75
0.081435,164,534,3
0.081173,91,149,1
0.148343,203,1543,7
0.061667,36,597,16
0.23934,133,232,1
0.225,4001,284599,71
0.26,1543,39926,25
0.266781,140,1036,7
0.178333,4001,286199,71
0.306667,1826,52174,28
0.192447,92,93,1
0.295,4001,212382,53
0.248333,3129,110633,35
0.201667,136,1272,9
0.19,1372,77542,56
0.171225,92,97,1
0.313936,162,721,4
0.309372,1152,24718,21
0.155,65,682,10
0.124962,162,1010,6
0.166667,4001,297126,74
0.295,4001,266795,66
0.271667,4001,305210,76
0.375608,152,227,1
0.085,3099,175749,56
0.353333,100,737,7
0.365,1234,33973,27
0.26,4001,267172,66
0.36934,94,106,1
0.225,4001,288115,72
0.288864,203,689,3
0.061667,444,25032,56
0.131667,4001,259730,64
0.108333,1813,66667,36
0.155,4001,238385,59
0.352729,74,86,1
0.096667,4001,237232,59
0.201667,1300,27119,20
0.213333,4001,268768,67
0.288073,117,239,2
0.131667,4001,289922,72
0.315021,96,149,1
0.225,4001,281794,70
0.143333,4001,305540,76
0.096667,1017,49218,48
0.259831,102,106,1
0.143333,4001,251957,62
0.18602,101,153,1
0.062665,46,56,1
