evolution rate,length lived,species population time,population
0.178333,71,187,2
0.270484,150,622,4
0.398789,185,2042,11
0.15344,380,7803,20
0.067592,158,387,2
0.137325,942,142843,151
0.343229,100,370,3
0.10869,211,7289,34
0.094207,64,88,1
0.145783,680,36994,54
0.284614,61,127,2
0.236163,81,163,2
0.336887,847,45869,54
0.080033,941,152336,161
0.377896,132,430,3
0.114615,77,305,3
0.362833,80,190,2
0.316172,93,99,1
0.079249,547,6670,12
0.231567,217,17944,82
0.36056,584,47621,81
0.124204,86,111,1
0.167293,158,192,1
0.256609,4001,300357,75
0.096667,1032,48611,47
0.283884,95,163,1
0.300548,242,3459,14
0.243871,74,196,2
0.336716,81,150,1
0.20747,911,70265,77
0.167286,1078,60512,56
0.393549,197,7326,37
0.372209,243,3346,13
0.183322,1352,123249,91
0.112998,319,3568,11
0.090668,550,2037,3
0.05,339,51004,150
0.251628,68,94,1
0.350137,156,997,6
0.216192,467,26840,57
0.23521,90,150,1
0.331342,582,60242,103
0.077064,324,4540,14
0.300083,91,218,2
0.31672,1118,43803,39
0.181823,110,224,2
0.242868,161,533,3
0.155,317,4767,15
0.257774,97,153,1
0.171083,342,1934,5
0.324779,96,146,1
0.058313,942,140218,148
0.179732,396,8367,21
0.109533,256,980,3
0.386279,55,89,1
0.201773,1342,49727,37
0.101779,66,143,2
0.157044,123,323,2
0.141194,942,62211,66
0.333118,95,147,1
0.151965,275,1246,4
0.110089,335,10286,30
0.115396,110,277,2
0.059998,589,8042,13
0.090882,172,305,1
0.225062,57,96,1
0.352318,78,89,1
0.193239,116,197,1
0.145769,497,11760,23
0.169921,110,195,1
0.220965,108,150,1
0.120464,100,267,2
0.290166,143,379,2
0.174506,320,1663,5
0.230883,79,208,2
0.14131,196,556,2
0.080208,486,28531,58
0.178194,71,100,1
0.237966,108,163,1
0.20344,117,202,1
0.290627,1572,182708,116
0.237933,173,564,3
0.12699,604,34708,57
0.253787,76,140,1
0.230136,258,1482,5
0.122104,73,113,1
0.055401,78,100,1
0.349094,91,94,1
0.284636,81,88,1
0.254317,84,97,1
0.279923,95,105,1
0.067286,999,54364,54
0.38222,146,507,3
0.356681,245,2736,11
0.301051,68,107,1
0.234506,112,370,3
0.073758,942,126370,134
0.307001,82,278,3
0.338003,170,368,2
0.146801,406,8254,20
0.296447,71,93,1
0.310857,121,145,1
0.085,713,61956,86
0.240234,96,342,3
0.12164,204,1182,5
0.168238,380,4793,12
0.278267,363,2173,5
0.386412,106,312,2
0.093581,144,439,3
0.105458,1885,201269,106
0.29184,590,35072,59
0.086805,532,27216,51
0.228013,120,727,6
0.178628,87,94,1
0.330545,157,1704,10
0.31321,145,473,3
0.17515,97,175,1
0.340125,89,102,1
0.113446,1545,106235,68
0.235107,55,107,1
0.304474,191,2402,12
0.259589,431,8400,19
0.161981,80,274,3
0.197274,881,139162,157
0.330225,82,91,1
