evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3994.5,262213.1666666667
0.055,118.0,153.0
0.062,2797.4285714285716,180741.2857142857
0.063,85.0,95.0
0.07,231.0,550.0
0.073,2694.8,170242.3
0.076,96.0,143.0
0.085,3357.25,236646.75
0.089,239.0,483.0
0.097,4001.0,274176.71428571426
0.099,90.0,95.0
0.1,89.0,148.0
0.105,96.0,160.0
0.108,4001.0,283957.5
0.12,4001.0,277798.25
0.132,3432.25,234957.125
0.139,641.0,22042.0
0.143,3171.8888888888887,202262.33333333334
0.155,3178.25,210236.75
0.157,109.0,360.0
0.167,2601.8333333333335,161945.33333333334
0.178,3354.875,219497.625
0.181,102.0,201.5
0.19,2482.5555555555557,108660.55555555556
0.202,2831.0,181208.8
0.209,412.0,9054.0
0.213,2550.125,147073.25
0.215,1539.0,27424.0
0.225,2841.2,160202.3
0.229,123.0,167.0
0.237,2577.5,149016.0
0.241,93.0,109.0
0.245,104.0,274.0
0.248,2228.6666666666665,109810.16666666667
0.259,314.0,393.0
0.26,2030.0,47819.0
0.272,1969.0,87986.5
0.273,105.0,106.0
0.276,102.0,161.0
0.283,961.5,20367.0
0.287,85.0,111.0
0.295,747.2,8564.4
0.307,2789.6666666666665,133832.0
0.318,2115.3333333333335,99845.66666666667
0.33,2471.5,147699.5
0.342,1370.0,31260.0
0.351,151.0,188.0
0.353,999.0,20871.0
0.362,108.0,140.0
0.377,1071.0,41841.0
0.382,721.0,15149.0
0.386,571.0,7184.0
0.388,90.0,105.0
0.392,78.0,89.0
