evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268155.6666666667
0.055,118.0,153.0
0.062,2856.0,178696.0
0.063,85.0,95.0
0.073,3111.5,210291.5
0.076,96.0,143.0
0.085,2713.5,190015.5
0.097,4001.0,271497.0
0.099,90.0,95.0
0.1,89.0,148.0
0.105,96.0,160.0
0.108,4001.0,283957.5
0.12,4001.0,274857.0
0.132,3091.0,209996.2
0.139,641.0,22042.0
0.143,2757.3333333333335,164219.83333333334
0.155,1807.0,103214.66666666667
0.157,109.0,360.0
0.167,1239.5,49461.5
0.178,3620.5714285714284,244287.2857142857
0.181,102.0,201.5
0.19,2108.8,77729.6
0.202,3121.5714285714284,210430.0
0.209,412.0,9054.0
0.213,2770.0,166385.42857142858
0.215,1539.0,27424.0
0.225,2287.25,122580.75
0.237,1573.6666666666667,100340.0
0.241,93.0,109.0
0.248,1874.2,74116.0
0.259,314.0,393.0
0.26,1953.0,50918.0
0.272,2076.3333333333335,107422.0
0.283,1260.3333333333333,26908.666666666668
0.287,85.0,111.0
0.295,540.5,5338.0
0.307,2529.0,141983.0
0.318,4001.0,255449.0
0.33,2471.5,147699.5
0.342,1370.0,31260.0
0.351,151.0,188.0
0.353,999.0,20871.0
0.362,108.0,140.0
0.388,90.0,105.0
0.392,78.0,89.0
