evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295350.5
0.076,96.0,143.0
0.097,4001.0,268603.0
0.108,4001.0,299509.0
0.12,4001.0,230235.0
0.132,3669.5,240445.5
0.143,1129.0,9794.0
0.167,2375.0,98705.0
0.178,4001.0,278657.0
0.19,2723.5,141062.5
0.202,4001.0,261997.0
0.213,2702.6666666666665,185678.66666666666
0.225,109.0,140.0
0.237,624.0,9883.0
0.241,93.0,109.0
0.248,1573.0,20377.0
0.26,1953.0,50918.0
0.272,1144.0,9298.0
0.283,1337.0,22732.5
0.33,2471.5,147699.5
0.342,1370.0,31260.0
0.351,151.0,188.0
