evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264719.4
0.055,118.0,153.0
0.062,2596.8333333333335,160385.16666666666
0.063,85.0,95.0
0.073,2653.1428571428573,170668.57142857142
0.076,96.0,143.0
0.085,3142.6666666666665,219624.33333333334
0.097,4001.0,270294.4
0.099,90.0,95.0
0.1,89.0,148.0
0.105,96.0,160.0
0.108,4001.0,283957.5
0.12,4001.0,276257.77777777775
0.132,3091.0,209996.2
0.139,641.0,22042.0
0.143,2757.3333333333335,164219.83333333334
0.155,2684.6,171969.8
0.157,109.0,360.0
0.167,2601.8333333333335,161945.33333333334
0.178,3620.5714285714284,244287.2857142857
0.181,102.0,201.5
0.19,2108.8,77729.6
0.202,2860.125,186049.875
0.209,412.0,9054.0
0.213,2550.125,147073.25
0.215,1539.0,27424.0
0.225,2603.5714285714284,145906.0
0.237,1722.25,89865.0
0.241,93.0,109.0
0.248,2228.6666666666665,109810.16666666667
0.259,314.0,393.0
0.26,1953.0,50918.0
0.272,1969.0,87986.5
0.276,102.0,161.0
0.283,1260.3333333333333,26908.666666666668
0.287,85.0,111.0
0.295,703.0,5998.333333333333
0.307,2529.0,141983.0
0.318,2581.5,141290.5
0.33,2471.5,147699.5
0.342,1370.0,31260.0
0.351,151.0,188.0
0.353,999.0,20871.0
0.362,108.0,140.0
0.388,90.0,105.0
0.392,78.0,89.0
