evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276873.0
0.062,4001.0,279279.3333333333
0.073,4001.0,270256.0
0.076,96.0,143.0
0.097,4001.0,268603.0
0.099,90.0,95.0
0.1,89.0,148.0
0.108,4001.0,302149.8
0.12,4001.0,278302.8
0.132,3669.5,240445.5
0.139,641.0,22042.0
0.143,2403.6666666666665,112155.33333333333
0.155,710.0,16960.0
0.167,1239.5,49461.5
0.178,3557.1666666666665,238199.0
0.181,132.0,301.0
0.19,2723.5,141062.5
0.202,3076.5,196677.5
0.213,2853.8,169380.6
0.225,1716.0,94353.66666666667
0.237,360.0,5501.5
0.241,93.0,109.0
0.248,2324.3333333333335,106381.66666666667
0.26,1953.0,50918.0
0.272,2076.3333333333335,107422.0
0.283,1260.3333333333333,26908.666666666668
0.287,85.0,111.0
0.318,4001.0,255449.0
0.33,2471.5,147699.5
0.342,1370.0,31260.0
0.351,151.0,188.0
0.353,999.0,20871.0
0.362,108.0,140.0
