evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276873.0
0.062,4001.0,295350.5
0.073,4001.0,270256.0
0.076,96.0,143.0
0.097,4001.0,268603.0
0.099,90.0,95.0
0.108,4001.0,301165.75
0.12,4001.0,278302.8
0.132,3669.5,240445.5
0.139,641.0,22042.0
0.143,2403.6666666666665,112155.33333333333
0.155,377.0,1901.0
0.167,1239.5,49461.5
0.178,4001.0,278657.0
0.181,132.0,301.0
0.19,2723.5,141062.5
0.202,3076.5,196677.5
0.213,2853.8,169380.6
0.225,2055.0,136296.5
0.237,360.0,5501.5
0.241,93.0,109.0
0.248,1486.0,33168.5
0.26,1953.0,50918.0
0.272,2076.3333333333335,107422.0
0.283,1337.0,22732.5
0.33,2471.5,147699.5
0.342,1370.0,31260.0
0.351,151.0,188.0
0.362,108.0,140.0
