evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,176.0,205.0
0.056,196.0,824.0
0.06,105.0,139.0
0.064,168.0,282.0
0.065,276.0,4034.0
0.073,808.3333333333334,27090.0
0.076,143.0,375.0
0.085,851.0,51073.0
0.093,4001.0,267222.0
0.097,2131.5,143764.0
0.103,73.0,90.0
0.108,1321.0,78906.0
0.115,108.0,116.0
0.132,2433.4,172106.0
0.139,111.0,153.0
0.143,3349.25,233446.75
0.145,529.0,6869.0
0.155,4001.0,267439.0
0.157,127.0,177.0
0.165,83.0,103.0
0.178,3348.75,226637.5
0.19,3408.4,210089.6
0.195,162.0,509.0
0.202,3027.3333333333335,193188.0
0.213,4001.0,285156.0
0.217,212.0,894.0
0.225,2055.0,142596.5
0.237,4001.0,265093.0
0.248,1957.3333333333333,108358.0
0.26,4001.0,276470.0
0.272,4001.0,266999.5
0.295,1283.0,58165.0
0.307,1526.25,87942.5
0.311,80.0,130.0
0.318,619.0,7345.0
0.328,87.0,107.0
0.332,135.0,139.0
0.342,1187.0,14425.0
0.353,89.0,741.0
0.361,146.0,1115.0
0.365,557.0,13614.0
0.377,1323.0,27033.0
0.383,91.0,102.0
0.386,87.0,103.0
0.387,104.0,115.0
0.388,863.5,14242.0
0.389,157.0,334.0
0.393,105.0,117.0
