evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,7794.5
0.055,176.0,205.0
0.056,196.0,824.0
0.06,105.0,139.0
0.062,4001.0,290577.0
0.064,168.0,282.0
0.065,276.0,4034.0
0.073,2047.2,117897.4
0.076,143.0,375.0
0.085,2227.25,138353.0
0.091,137.0,333.0
0.093,4001.0,267222.0
0.097,1867.0,115261.0
0.103,73.0,90.0
0.108,2214.3333333333335,146212.0
0.115,108.0,116.0
0.121,84.0,99.0
0.132,2694.6666666666665,188548.66666666666
0.139,111.0,153.0
0.143,3479.6,238523.6
0.145,529.0,6869.0
0.155,4001.0,267455.25
0.157,127.0,177.0
0.159,85.0,91.0
0.164,177.0,601.0
0.165,83.0,103.0
0.169,129.0,253.0
0.174,115.0,479.0
0.177,89.0,196.0
0.178,2759.2,183706.4
0.19,2827.0,164748.14285714287
0.195,162.0,509.0
0.202,3027.3333333333335,193188.0
0.204,109.0,115.0
0.205,262.0,934.0
0.213,2755.5,165122.0
0.217,212.0,894.0
0.225,2703.6666666666665,195741.0
0.23,94.0,101.0
0.237,4001.0,265093.0
0.248,1491.75,81307.0
0.26,4001.0,276470.0
0.272,4001.0,266999.5
0.276,85.0,90.0
0.283,4001.0,280678.5
0.295,1493.0,46477.0
0.303,93.0,99.0
0.307,1556.4,83252.6
0.311,80.0,130.0
0.318,619.0,7345.0
0.323,118.0,168.0
0.328,87.0,107.0
0.33,1638.0,36328.0
0.332,135.0,139.0
0.337,262.0,474.0
0.342,1187.0,14425.0
0.353,89.0,741.0
0.361,146.0,1115.0
0.365,557.0,13614.0
0.366,75.0,87.0
0.371,90.0,101.0
0.377,845.0,17236.0
0.383,91.0,102.0
0.386,87.0,103.0
0.387,104.0,115.0
0.388,863.5,14242.0
0.389,157.0,334.0
0.393,105.0,117.0
