evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,176.0,205.0
0.064,168.0,282.0
0.065,276.0,4034.0
0.073,1282.0,28585.0
0.076,143.0,375.0
0.085,527.0,28423.0
0.093,4001.0,267222.0
0.108,1601.0,101727.0
0.115,108.0,116.0
0.132,2039.0,144626.0
0.143,2697.5,165231.5
0.155,4001.0,267439.0
0.157,127.0,177.0
0.165,83.0,103.0
0.178,2696.5,174230.0
0.19,3013.3333333333335,179084.0
0.202,4001.0,270534.5
0.217,212.0,894.0
0.225,2055.0,142596.5
0.248,416.0,7607.0
0.26,4001.0,276470.0
0.272,4001.0,259337.0
0.295,1283.0,58165.0
0.307,4001.0,296448.0
0.311,80.0,130.0
0.318,85.0,145.0
0.342,1187.0,14425.0
0.388,1621.0,27635.0
0.389,157.0,334.0
