evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,15751.0
0.051,72.0,420.0
0.052,354.0,19212.0
0.054,257.0,8331.666666666666
0.055,122.5,6281.5
0.057,187.0,28250.5
0.058,270.0,15625.333333333334
0.059,424.75,33483.0
0.06,355.0,149865.0
0.061,271.5,93892.0
0.062,443.5,30718.5
0.063,220.0,1742.0
0.065,310.25,10943.75
0.066,667.0,24078.0
0.067,354.0,32278.0
0.068,708.5,142168.5
0.069,354.0,30668.5
0.072,151.5,3049.5
0.073,205.0,19891.25
0.074,639.3333333333334,51486.0
0.075,268.0,7239.5
0.076,282.0,9127.333333333334
0.077,269.0,1947.0
0.078,589.0,28746.0
0.079,724.0,38243.0
0.081,260.6666666666667,19257.333333333332
0.082,1064.0,235054.0
0.083,465.5,17014.0
0.084,312.75,24954.5
0.085,763.5,40985.5
0.087,267.0,40742.0
0.088,354.0,40273.5
0.089,246.0,31311.0
0.09,503.0,24128.0
0.091,489.0,22005.333333333332
0.093,458.75,22284.5
0.095,469.0,50507.5
0.098,177.0,5729.0
0.1,687.0,37696.0
0.101,354.0,4853.0
0.103,472.3333333333333,64990.0
0.105,423.5,58730.5
0.106,354.0,31925.0
0.108,353.0,24744.0
0.109,293.25,50896.0
0.111,309.75,35301.0
0.112,281.0,52479.0
0.113,98.0,261.0
0.117,461.5,19100.0
0.12,192.33333333333334,10554.666666666666
0.121,86.0,201.0
0.123,319.5,15847.5
0.124,525.6666666666666,24461.333333333332
0.125,354.0,20671.0
0.126,229.5,47255.5
0.127,116.0,1592.0
0.128,201.5,42356.0
0.129,710.0,76591.0
0.13,191.5,8479.0
0.131,272.5,8626.0
0.132,304.6666666666667,13347.333333333334
0.133,441.3333333333333,6752.0
0.134,304.0,8649.666666666666
0.135,235.0,1378.5
0.136,101.5,1992.0
0.138,265.0,572.0
0.139,192.33333333333334,4709.333333333333
0.143,709.5,9385.5
0.144,206.75,27000.75
0.145,353.0,37862.0
0.148,376.3333333333333,21987.333333333332
0.149,220.0,8404.0
0.15,63.0,86.0
0.151,346.0,12047.0
0.152,353.0,12742.0
0.154,319.5,19018.0
0.157,302.5,2316.5
0.158,362.0,36275.5
0.159,728.5,45987.0
0.161,109.0,158.0
0.164,206.0,8178.0
0.165,328.0,732.0
0.166,243.0,5913.0
0.167,233.0,3132.0
0.168,964.0,431541.0
0.17,232.0,7234.0
0.172,57.0,96.0
0.173,334.0,5676.5
0.174,355.0,14582.0
0.175,355.0,16911.0
0.178,787.0,44270.0
0.179,378.0,4161.0
0.18,106.0,489.0
0.181,95.0,98.0
0.183,634.0,10789.0
0.184,133.0,200.0
0.185,454.0,22670.0
0.186,89.0,386.0
0.187,560.0,53401.0
0.188,491.0,16327.666666666666
0.189,133.0,421.0
0.19,320.5,10177.5
0.191,70.0,93.0
0.192,1040.5,88156.5
0.193,83.0,1367.0
0.195,667.5,18273.0
0.198,117.0,144.0
0.2,97.5,123.5
0.203,138.0,630.0
0.204,2115.0,330617.5
0.205,778.6666666666666,52524.333333333336
0.206,359.0,9675.0
0.207,1236.0,233339.0
0.208,197.0,1166.5
0.209,1024.0,38286.0
0.21,209.0,5431.5
0.211,199.0,621.0
0.212,116.0,269.0
0.214,1874.0,131864.0
0.215,888.5,58037.0
0.217,78.0,105.0
0.219,782.0,65114.5
0.221,89.0,162.0
0.223,334.0,3449.0
0.226,2484.0,177871.0
0.228,80.0,94.0
0.229,470.2,32025.6
0.23,4001.0,364640.0
0.232,65.0,145.0
0.233,1431.0,78140.0
