evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,188.0,4986.0
0.055,66.0,3241.0
0.059,511.0,36789.0
0.065,354.0,11164.0
0.067,354.0,32278.0
0.078,589.0,28746.0
0.083,232.0,8196.0
0.084,353.0,68744.0
0.085,531.0,37844.0
0.089,246.0,31311.0
0.093,1064.0,55393.0
0.1,687.0,37696.0
0.106,354.0,31925.0
0.109,355.0,106162.0
0.121,86.0,201.0
0.125,354.0,20671.0
0.126,229.5,47255.5
0.131,117.5,4040.0
0.132,206.0,8541.5
0.133,254.0,4434.0
0.134,85.0,159.0
0.152,353.0,12742.0
0.154,319.5,19018.0
0.173,383.0,3689.0
0.174,355.0,14582.0
0.179,378.0,4161.0
0.184,133.0,200.0
0.185,573.0,3156.0
0.186,89.0,386.0
0.189,133.0,421.0
0.19,287.0,2620.0
0.198,117.0,144.0
0.2,84.0,102.0
0.203,92.0,423.0
0.206,664.0,19252.0
0.21,330.0,10667.0
0.217,78.0,105.0
0.219,193.0,572.0
0.221,89.0,162.0
0.223,334.0,3449.0
0.226,2484.0,177871.0
0.229,749.5,67658.0
0.23,4001.0,364640.0
0.238,2012.0,105567.0
0.24,207.0,2116.0
0.243,1079.0,116355.0
0.246,61.0,104.0
0.248,1879.0,293710.0
0.258,94.0,156.0
0.26,607.0,55063.0
0.264,843.0,70560.0
0.267,91.0,97.0
0.276,100.0,324.0
0.278,1091.0,65413.0
0.279,50.0,64.0
0.285,64.0,150.0
0.288,260.0,4392.0
0.295,56.0,187.0
0.296,224.0,2089.0
0.298,167.0,868.0
0.299,887.0,74089.0
0.307,72.0,97.0
0.308,3179.0,358643.0
0.31,440.0,29321.5
0.315,1085.0,78354.0
0.316,244.0,5993.0
0.318,104.0,250.0
0.319,137.0,287.0
0.327,57.0,99.0
0.331,143.0,399.0
0.337,920.0,65152.0
0.343,1028.0,78198.0
0.347,62.0,113.0
0.35,340.0,23777.0
0.365,164.0,2439.0
0.369,48.0,92.0
0.373,84.0,236.0
0.374,115.0,541.0
0.389,205.0,336.0
0.393,220.0,2969.0
0.394,285.0,6608.0
0.398,210.0,5152.0
