evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,511.0,36789.0
0.067,354.0,32278.0
0.089,246.0,31311.0
0.1,687.0,37696.0
0.106,354.0,31925.0
0.125,354.0,20671.0
0.126,355.0,94206.0
0.132,203.0,2693.0
0.154,296.0,18985.0
0.174,355.0,14582.0
0.184,133.0,200.0
0.185,573.0,3156.0
0.19,287.0,2620.0
0.206,664.0,19252.0
0.21,330.0,10667.0
0.229,171.0,304.0
0.238,2012.0,105567.0
0.278,1091.0,65413.0
0.295,56.0,187.0
0.299,184.0,1306.0
0.31,657.0,56955.0
0.315,1085.0,78354.0
0.316,244.0,5993.0
0.337,1767.0,130190.0
0.343,1028.0,78198.0
0.389,205.0,336.0
0.398,210.0,5152.0
