evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,15751.0
0.054,249.0,3276.0
0.055,122.5,6281.5
0.058,199.0,7684.0
0.059,448.3333333333333,41523.333333333336
0.06,355.0,149865.0
0.063,354.0,711.0
0.065,354.0,11164.0
0.067,354.0,32278.0
0.068,354.0,13183.0
0.072,111.0,146.0
0.073,223.0,10828.0
0.075,182.0,6072.0
0.078,589.0,28746.0
0.079,543.0,72303.0
0.082,1064.0,235054.0
0.083,232.0,8196.0
0.084,353.0,68744.0
0.085,531.0,37844.0
0.087,41.0,46.0
0.088,354.0,32250.0
0.089,246.0,31311.0
0.091,379.0,3722.5
0.093,621.0,28110.0
0.095,664.0,37170.0
0.098,177.0,5729.0
0.1,687.0,37696.0
0.101,354.0,4853.0
0.105,423.5,58730.5
0.106,354.0,31925.0
0.109,232.0,55407.5
0.111,294.6666666666667,26073.333333333332
0.121,86.0,201.0
0.123,355.0,30922.0
0.124,566.5,23062.0
0.125,354.0,20671.0
0.126,229.5,47255.5
0.128,201.5,42356.0
0.13,89.0,1053.0
0.131,117.5,4040.0
0.132,206.0,8541.5
0.133,484.5,7855.0
0.134,85.0,159.0
0.138,265.0,572.0
0.144,128.0,145.0
0.148,354.0,46068.0
0.149,220.0,8404.0
0.15,63.0,86.0
0.151,346.0,12047.0
0.152,353.0,12742.0
0.154,319.5,19018.0
0.157,302.5,2316.5
0.159,728.5,45987.0
0.161,109.0,158.0
0.168,964.0,431541.0
0.17,66.0,83.0
0.173,383.0,3689.0
0.174,355.0,14582.0
0.179,378.0,4161.0
0.18,106.0,489.0
0.183,634.0,10789.0
0.184,133.0,200.0
0.185,573.0,3156.0
0.186,89.0,386.0
0.188,709.0,44078.0
0.189,133.0,421.0
0.19,287.0,2620.0
0.191,70.0,93.0
0.192,2011.0,176217.0
0.193,83.0,1367.0
0.195,1018.0,32823.0
0.198,117.0,144.0
0.2,84.0,102.0
0.203,138.0,630.0
0.204,3224.0,556108.0
0.205,778.6666666666666,52524.333333333336
0.206,664.0,19252.0
0.207,1236.0,233339.0
0.208,274.0,1737.0
0.21,209.0,5431.5
0.214,1874.0,131864.0
0.215,68.0,99.0
0.217,78.0,105.0
0.219,782.0,65114.5
0.221,89.0,162.0
0.223,334.0,3449.0
0.226,2484.0,177871.0
0.229,531.6666666666666,45173.0
0.23,4001.0,364640.0
0.232,65.0,145.0
0.235,175.0,3124.0
0.238,2012.0,105567.0
0.24,207.0,2116.0
0.241,315.0,4466.5
0.242,123.0,864.0
0.243,1079.0,116355.0
0.246,61.0,104.0
0.248,948.5,101665.25
0.251,257.0,5770.0
0.253,88.0,164.0
0.255,86.0,111.0
0.258,94.0,156.0
0.26,607.0,55063.0
0.264,497.5,35595.5
0.266,76.0,102.0
0.267,91.0,97.0
0.268,87.0,101.0
0.275,1281.0,60723.0
0.276,100.0,324.0
0.278,964.0,42131.0
0.279,52.5,80.0
0.28,290.0,6709.0
0.285,64.0,150.0
0.286,128.0,342.0
0.287,110.0,114.0
0.288,165.0,2267.5
0.295,356.0,17447.0
0.296,224.0,2089.0
0.298,167.0,868.0
0.299,887.0,74089.0
0.3,292.0,2056.0
0.301,589.0,45514.0
0.307,72.0,97.0
0.308,1614.0,179367.5
0.31,440.0,29321.5
0.312,1064.0,64016.0
0.313,150.66666666666666,2978.0
0.315,577.0,39232.0
0.316,244.0,5993.0
0.318,104.0,250.0
0.319,137.0,287.0
0.32,186.5,1660.5
0.325,57.0,209.0
0.327,189.5,951.5
0.33,93.0,188.0
0.331,143.0,399.0
0.332,82.0,193.0
0.337,920.0,65152.0
0.343,1028.0,78198.0
0.347,62.0,113.0
0.348,170.0,584.0
0.35,340.0,23777.0
0.351,104.0,116.0
0.352,75.0,90.0
0.358,60.0,83.0
0.363,249.0,9995.0
0.364,93.0,94.0
0.365,164.0,2439.0
0.366,58.0,88.0
0.369,48.0,92.0
0.37,371.0,17480.0
0.373,84.0,236.0
0.374,115.0,541.0
0.375,423.0,11433.0
0.383,311.0,6194.0
0.389,138.0,220.0
0.39,94.0,199.0
0.393,220.0,2969.0
0.394,285.0,6608.0
0.396,92.0,237.0
0.398,210.0,5152.0
0.399,84.0,165.0
