evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,188.0,4986.0
0.059,511.0,36789.0
0.065,354.0,11164.0
0.067,354.0,32278.0
0.083,232.0,8196.0
0.084,353.0,68744.0
0.085,531.0,37844.0
0.089,246.0,31311.0
0.1,687.0,37696.0
0.106,354.0,31925.0
0.121,86.0,201.0
0.125,354.0,20671.0
0.126,229.5,47255.5
0.131,153.0,2495.0
0.132,203.0,2693.0
0.133,254.0,4434.0
0.154,296.0,18985.0
0.174,355.0,14582.0
0.184,133.0,200.0
0.185,573.0,3156.0
0.186,89.0,386.0
0.189,133.0,421.0
0.19,287.0,2620.0
0.198,117.0,144.0
0.2,84.0,102.0
0.203,92.0,423.0
0.206,664.0,19252.0
0.21,330.0,10667.0
0.229,171.0,304.0
0.23,4001.0,364640.0
0.238,2012.0,105567.0
0.24,207.0,2116.0
0.248,1879.0,293710.0
0.267,91.0,97.0
0.278,1091.0,65413.0
0.279,50.0,64.0
0.288,260.0,4392.0
0.295,56.0,187.0
0.298,167.0,868.0
0.299,184.0,1306.0
0.31,657.0,56955.0
0.315,1085.0,78354.0
0.316,244.0,5993.0
0.318,104.0,250.0
0.319,137.0,287.0
0.331,143.0,399.0
0.337,920.0,65152.0
0.343,1028.0,78198.0
0.35,98.0,503.0
0.365,164.0,2439.0
0.374,115.0,541.0
0.389,205.0,336.0
0.398,210.0,5152.0
