evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1563.0,92410.0
0.056,159.0,695.0
0.062,1084.5,53931.5
0.066,134.0,140.0
0.073,1161.0,54101.0
0.079,133.0,162.0
0.085,1252.0,64716.0
0.086,122.0,591.0
0.093,351.0,910.0
0.097,2255.0,108740.0
0.12,4001.0,261243.0
0.132,1313.0,33740.0
0.143,3165.5,194002.5
0.155,4001.0,329183.0
0.167,4001.0,295188.0
0.17,126.0,405.0
0.198,97.0,183.0
0.202,964.5,45450.5
0.218,99.0,101.0
0.225,58.0,149.0
0.237,4001.0,246147.0
0.246,81.0,90.0
0.248,2161.5,144080.5
0.265,140.0,201.0
0.272,4001.0,291984.5
0.283,4001.0,296624.0
0.288,88.0,92.0
0.295,4001.0,270732.0
0.307,1489.0,35293.0
0.318,1933.0,56904.0
0.33,90.0,204.0
0.353,1068.0,39429.0
0.365,567.0,12001.0
0.377,367.0,3208.0
0.383,85.0,97.0
0.398,103.0,150.0
