evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1563.0,92410.0
0.056,159.0,695.0
0.062,1084.5,53931.5
0.066,134.0,140.0
0.071,80.0,99.0
0.073,592.0,27177.5
0.079,133.0,162.0
0.085,2012.25,132434.75
0.086,122.0,591.0
0.093,351.0,910.0
0.097,1880.75,96820.0
0.104,77.0,89.0
0.108,2572.0,155540.0
0.12,4001.0,261243.0
0.132,3105.0,205899.66666666666
0.138,146.0,414.0
0.143,3583.25,234018.0
0.155,4001.0,329183.0
0.167,3650.3333333333335,219361.33333333334
0.17,126.0,405.0
0.178,4001.0,270757.0
0.19,2323.0,138814.0
0.194,85.0,115.0
0.198,97.0,183.0
0.202,964.5,45450.5
0.204,274.0,1077.0
0.213,4001.0,268678.0
0.215,174.0,318.0
0.218,99.0,101.0
0.225,2029.5,133415.0
0.23,88.0,95.0
0.237,2220.0,126293.0
0.238,123.0,143.0
0.241,74.0,92.0
0.246,81.0,90.0
0.248,1618.3333333333333,99473.33333333333
0.255,132.0,189.0
0.26,456.0,9977.0
0.265,140.0,201.0
0.272,2919.25,175079.0
0.283,4001.0,296624.0
0.288,88.0,92.0
0.295,4001.0,270732.0
0.304,87.0,114.0
0.307,2745.0,147164.0
0.318,1533.0,42201.5
0.329,108.0,169.0
0.33,752.5,14800.0
0.34,89.0,146.0
0.348,276.0,673.0
0.353,1068.0,39429.0
0.359,94.0,148.0
0.365,485.6666666666667,15191.0
0.377,367.0,3208.0
0.383,85.0,97.0
0.398,89.5,115.5
