evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.067485125456,82362.63757468776
0.054,1316.0000000000002,76379.00000000001
0.056,96.0,112.00000000000001
0.057,136.0,493.0
0.06,943.0000000000001,86567.99999999999
0.061,746.1380569304853,19002.739802460073
0.062,443.846820423443,7254.3159567253515
0.063,290.0,343.0
0.065,756.0,34186.99999999999
0.066,288.9370280615715,1250.1840665476075
0.067,895.9999999999999,21884.0
0.07,99.0,104.0
0.071,942.0,59876.0
0.072,235.0,2838.0000000000005
0.074,470.0,5349.0
0.075,942.0,119893.00000000006
0.076,584.0462310468239,11644.16094014506
0.078,1321.0,37317.99999999999
0.079,822.0000000000001,42078.0
0.08,275.0,10921.0
0.084,615.0000000000001,29223.000000000007
0.085,168.33300330000648,988.3582346497649
0.086,670.0000000000001,37277.99999999999
0.087,786.9999999999999,56223.99999999999
0.088,69.0,98.0
0.091,943.0000000000001,119583.00000000001
0.092,1883.9997346072003,163649.3076062346
0.093,647.1050919286604,26423.678131554654
0.095,86.0,94.0
0.101,837.0000000000001,76716.00000000003
0.102,634.3295673386193,6783.956367784215
0.103,240.0,540.0
0.104,421.0,1047.9999999999998
0.108,587.0000000000001,24080.999999999993
0.109,87.0,103.0
0.112,943.0000000000001,136149.99999999994
0.114,264.9981132008302,2485.6769701632593
0.116,567.594925981549,30994.14493093817
0.12,166.0,459.0
0.121,337.99999999999994,12498.999999999996
0.123,413.0,6779.999999999997
0.124,641.0319804814733,12903.946373106171
0.126,99.95498987044118,127.98437404620925
0.129,942.0,69025.00000000003
0.13,79.0,196.0
0.131,276.2281665580105,4023.4691498755155
0.132,156.9681496355232,625.665245958252
0.134,263.0,801.9999999999998
0.135,131.45341380123986,475.7940731030601
0.138,415.00000000000006,2037.0
0.14,237.9881178871332,2026.238897690895
0.142,481.85059925250704,6987.533255734818
0.143,187.0,4897.000000000001
0.144,630.5583007587757,37036.27874117554
0.146,361.00000000000006,655.0
0.148,125.80540528927999,267.88057040405147
0.149,377.99999999999994,3817.000000000001
0.151,491.0722961031299,4679.524975892318
0.153,3769.0,420135.9999999999
0.154,408.7493119260264,6080.776266234435
0.157,113.99999999999999,1126.9999999999998
0.159,155.0,295.0
0.164,71.0,101.0
0.165,4001.0,293967.9999999999
0.166,607.0,49768.999999999985
0.167,126.89610615731257,374.55068675084584
0.171,158.0155942521038,364.0201353431048
0.175,1281.8070140276538,48851.09186197136
0.18,90.0,101.0
0.181,94.0,151.0
0.182,136.0,3411.9999999999995
0.183,76.0,229.99999999999997
0.184,288.3038844890581,3035.297905614264
0.186,150.0,359.99999999999994
0.187,599.0000000000001,19855.999999999996
0.188,282.1401647159157,1543.4528154688282
0.189,4001.0,325199.9999999999
0.19,485.8590330538272,11594.723713827767
0.192,424.0,4731.999999999999
0.193,170.0,466.0000000000001
0.197,102.0,192.0
0.199,366.7615028870942,3535.3344961969306
0.201,131.20213412898434,223.93749127825825
0.203,148.0,279.0
0.205,249.00000000000003,786.0
0.206,576.0000000000001,51246.0
0.207,62.0,98.0
0.208,257.0,15389.000000000002
0.213,492.45101279213543,6897.006452077598
