evolution rate,length lived,species population time,population
0.365,60,186,3
0.207466,97,152,1
0.283333,2221,122823,55
0.280145,116,162,1
0.195443,4001,267258,66
0.110309,514,91269,177
0.092564,486,22874,47
0.154087,1029,179344,174
0.306667,198,1725,8
0.064396,115,142,1
0.24559,109,224,2
0.115957,289,661,2
0.248333,577,11918,20
0.220633,135,499,3
0.257247,298,9308,31
0.272799,1414,110000,77
0.099272,366,28435,77
0.39371,1026,122916,119
0.33964,149,412,2
0.181527,150,290,1
0.19962,395,23869,60
0.178333,497,7819,15
0.202119,74,87,1
0.064088,729,1356,1
0.38961,87,93,1
0.209901,296,3169,10
0.329453,578,64665,111
0.360008,104,405,3
0.335081,302,4125,13
0.215477,323,2299,7
0.362005,176,710,4
0.337783,610,52822,86
0.275884,85,102,1
0.138983,709,5759,8
0.283333,91,855,9
0.386551,74,100,1
0.264249,98,145,1
0.351659,662,32269,48
0.181242,158,573,3
0.073333,633,15407,24
0.385403,44,59,1
0.174792,1989,136371,68
0.375314,82,134,1
0.396183,83,107,1
0.359919,71,98,1
0.182373,120,1482,12
0.282678,77,111,1
0.140601,796,40425,50
0.096903,514,10665,20
0.160905,397,147056,370
0.076504,65,239,3
0.108299,514,175300,341
0.23554,96,105,1
0.222471,2057,125648,61
0.142053,503,222976,443
0.180205,3133,340015,108
0.282671,88,279,3
0.32421,156,461,2
0.09952,255,1965,7
0.386669,72,135,1
0.087383,309,16377,53
0.097395,514,27579,53
0.183127,4001,355355,88
0.096667,1033,81597,78
0.39133,501,15624,31
0.089197,48,66,1
0.124365,514,27135,52
0.292403,187,2179,11
0.250475,92,190,2
0.116395,514,41272,80
0.053709,1028,37007,35
0.095834,103,167,1
0.065287,511,141242,276
0.096363,1544,175075,113
0.104224,319,36221,113
0.098018,484,109932,227
0.144108,463,26631,57
0.357591,631,113148,179
0.214841,474,3828,8
0.385213,75,88,1
0.084105,328,1973,6
0.253935,564,95536,169
0.228329,1571,130801,83
0.130845,514,14696,28
0.083219,672,39826,59
0.308624,102,339,3
0.208795,85,97,1
0.240653,187,268,1
0.265754,1378,47276,34
0.271667,65,583,8
0.389794,85,94,1
0.13974,94,98,1
0.053763,124,256,2
0.185893,120,599,4
0.106293,247,4445,17
0.198377,83,101,1
0.144549,253,1518,6
0.19431,68,86,1
0.149069,1069,171448,160
0.211539,515,27849,54
0.118603,515,129978,252
0.18259,169,595,3
0.242662,100,104,1
0.082193,514,37171,72
0.074965,252,2112,8
0.073333,685,49375,72
0.146305,1028,35256,34
0.147286,374,20665,55
0.130967,514,102240,198
0.163849,102,104,1
0.085,453,10702,23
0.053952,727,53172,73
0.067178,514,24937,48
0.156523,804,50144,62
0.236845,3001,217887,72
0.332769,769,32631,42
0.217882,101,249,2
0.11127,324,1320,4
0.169892,4001,268636,67
0.335376,179,365,2
0.184516,866,30325,35
0.147891,514,103666,201
0.246831,786,32792,41
0.147635,433,16021,37
0.058431,277,14102,50
0.356642,85,103,1
0.131667,328,2228,6
0.306402,629,9930,15
0.276886,71,312,4
0.268153,84,154,1
0.192663,601,22219,36
0.163464,1235,119138,96
0.106538,1503,92158,61
