evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,123.0,522.0
0.105,353.0,2747.0
0.11,177.0,297.0
0.112,245.0,1267.0
0.115,219.0,348.0
0.141,304.0,1677.0
0.149,106.0,173.0
0.171,138.0,375.0
0.174,200.0,476.0
0.177,87.0,263.0
0.181,69.0,98.0
0.202,125.0,311.0
0.208,97.0,154.0
0.211,234.0,1460.0
0.23,80.0,101.0
0.234,91.5,186.5
0.238,91.0,95.0
0.245,345.0,2088.0
0.248,94.0,104.0
0.264,64.0,96.0
0.289,102.0,187.0
0.296,403.0,1934.0
0.304,767.0,6320.0
0.309,129.0,242.0
0.311,148.5,305.0
0.328,64.0,133.0
0.343,76.0,99.0
0.388,66.0,189.0
