evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,846.0
0.052,53.0,89.0
0.053,96.0,117.0
0.054,91.5,153.5
0.061,225.0,1582.0
0.062,129.0,811.0
0.069,185.0,1324.0
0.07,81.0,117.0
0.073,73.0,104.0
0.075,85.0,416.0
0.078,101.0,455.0
0.079,72.0,97.0
0.08,105.0,255.0
0.084,80.0,123.0
0.085,173.0,220.0
0.088,123.0,522.0
0.091,54.0,96.0
0.092,59.0,125.0
0.095,148.0,440.0
0.098,139.5,339.5
0.099,163.0,456.0
0.1,155.0,852.0
0.102,210.0,930.0
0.103,115.25,281.25
0.104,80.0,226.0
0.105,353.0,2747.0
0.106,267.3333333333333,1583.3333333333333
0.109,151.0,917.0
0.11,177.0,297.0
0.111,367.0,974.0
0.112,175.5,729.5
0.114,81.0,97.0
0.115,284.3333333333333,727.3333333333334
0.116,136.66666666666666,300.6666666666667
0.12,215.0,841.5
0.121,76.0,168.0
0.122,225.5,843.5
0.124,223.0,733.0
0.125,67.0,105.0
0.126,98.0,208.0
0.13,52.0,84.0
0.131,306.0,1811.0
0.136,114.0,452.0
0.14,203.75,1505.75
0.141,183.5,881.5
0.144,228.5,2021.0
0.147,492.0,4522.0
0.149,90.0,154.66666666666666
0.15,203.0,1248.0
0.151,304.0,1703.0
0.152,294.0,1600.0
0.153,264.0,1392.0
0.154,125.0,309.0
0.156,102.0,341.0
0.158,351.5,1934.5
0.159,80.5,106.5
0.161,347.0,2324.0
0.163,253.0,1504.0
0.165,296.6666666666667,1439.6666666666667
0.166,520.0,4211.0
0.167,108.0,112.0
0.168,255.0,972.0
0.171,221.0,887.0
0.172,129.0,239.0
0.174,174.66666666666666,637.6666666666666
0.177,88.33333333333333,327.6666666666667
0.178,64.0,144.0
0.179,317.0,2007.0
0.181,81.0,117.0
0.185,712.0,5231.0
0.186,79.0,106.0
0.187,142.0,627.0
0.188,128.0,344.5
0.19,780.0,5054.0
0.191,115.0,203.0
0.193,113.0,255.0
0.194,120.0,186.0
0.196,245.0,1283.0
0.197,565.0,3904.5
0.199,116.0,358.5
0.2,355.0,1424.0
0.201,149.0,584.0
0.202,125.0,311.0
0.204,77.0,135.0
0.207,130.0,313.0
0.208,217.5,582.0
0.209,195.0,651.0
0.21,139.0,378.0
0.211,192.0,980.0
0.212,92.0,152.0
0.214,278.5,1278.0
0.216,88.0,161.0
0.217,231.5,1548.0
0.219,768.0,4866.0
0.222,59.0,149.0
0.223,150.0,990.0
0.224,372.0,2589.0
0.225,107.5,196.5
0.227,162.0,456.0
0.229,150.5,445.5
0.23,305.0,2983.0
0.231,226.5,927.0
0.232,142.0,162.0
0.233,179.0,876.0
0.234,91.5,186.5
0.237,97.0,451.0
0.238,91.0,95.0
0.242,568.0,1813.0
0.243,190.0,1188.0
0.244,79.0,140.0
0.245,345.0,2088.0
0.248,138.0,714.0
0.249,211.0,630.0
0.253,85.0,157.0
0.256,147.0,151.0
0.257,79.0,150.0
0.259,126.0,150.0
0.261,96.0,178.0
0.264,64.0,96.0
0.265,111.0,260.0
0.268,124.0,446.0
0.269,83.0,397.0
0.27,130.0,332.0
0.276,204.0,580.0
0.278,146.0,293.5
0.281,106.5,199.0
0.282,703.5,4983.5
0.283,106.0,238.0
0.285,205.0,526.0
0.286,148.0,305.0
0.289,102.0,187.0
0.293,91.0,160.0
0.296,403.0,1934.0
0.297,161.0,339.5
0.298,326.25,1748.25
0.3,90.5,147.5
0.304,432.6666666666667,2968.0
0.308,97.0,202.0
0.309,129.0,242.0
0.31,237.0,648.0
0.311,148.5,305.0
0.313,321.0,1216.0
0.317,319.0,2383.0
0.319,103.0,394.5
0.323,175.0,467.5
0.326,76.5,156.0
0.328,64.0,133.0
0.334,62.0,88.0
0.342,230.5,715.5
0.343,66.5,101.0
0.347,144.0,211.0
0.349,89.0,100.0
0.352,218.5,1545.5
0.355,88.0,94.0
0.356,227.5,1169.0
0.361,161.5,1468.0
0.365,149.0,168.0
0.373,58.0,182.0
0.374,106.0,146.0
0.375,508.5,3568.5
0.377,78.0,105.0
0.385,71.0,102.0
0.387,185.0,343.0
0.388,66.0,189.0
0.397,52.0,97.0
