evolution rate,length lived,species population time,population
0.236667,65,211,3
0.066509,648,18285,28
0.306667,4001,275063,68
0.162888,93,105,1
0.131667,4001,284417,71
0.108333,1005,25003,24
0.27722,102,146,1
0.376667,1258,30429,24
0.119119,135,849,6
0.306667,4001,259695,64
0.11926,71,186,2
0.240726,376,1787,4
0.166667,117,3049,26
0.143333,4001,289400,72
0.096667,4001,283615,70
0.158726,101,106,1
0.225,4001,268650,67
0.07079,94,115,1
0.166667,4001,270643,67
0.085,3343,187912,56
0.096667,698,21641,31
0.26103,99,104,1
0.225,4001,277729,69
0.077514,100,101,1
0.213333,979,17810,18
0.064568,81,114,1
0.166667,4001,275215,68
0.155,1111,31694,28
0.236696,143,395,2
0.359041,53,57,1
0.26,4001,274928,68
0.110749,69,71,1
0.178333,4001,281202,70
0.085,4001,286216,71
0.096667,4001,276181,69
0.086595,112,115,1
0.328071,141,199,1
0.073333,3377,243867,72
0.271667,1226,48240,39
0.29953,73,95,1
0.225,4001,241271,60
0.248333,4001,288091,72
0.155,1048,29847,28
0.131667,3782,223102,58
0.178333,4001,264248,66
0.359321,81,85,1
0.12,4001,314882,78
0.12,4001,277590,69
0.185208,212,1852,8
0.271667,4001,263264,65
0.178333,3203,194325,60
0.341667,224,1947,8
0.236667,4001,268435,67
0.33,2400,117733,49
0.306667,4001,258519,64
0.213333,1466,41216,28
0.201667,4001,269093,67
0.236667,4001,274641,68
0.262054,111,123,1
0.365,185,906,4
0.283333,4001,267997,66
0.178333,2204,128429,58
0.14851,212,744,3
0.353333,333,5010,15
0.051735,140,151,1
0.201667,4001,284004,70
0.14618,89,96,1
0.096667,934,64976,69
0.333896,126,566,4
0.248333,4001,273513,68
0.061667,3079,201516,65
0.39465,4001,243756,60
0.295491,188,212,1
0.318333,4001,258531,64
0.178333,4001,270265,67
0.225,1202,44951,37
0.329075,82,97,1
0.143333,4001,266051,66
0.299091,189,263,1
0.166667,4001,252798,63
0.213426,172,216,1
0.12,4001,286744,71
0.12,4001,311077,77
0.162923,95,145,1
0.201667,4001,267181,66
0.155,4001,277026,69
0.180193,212,2866,13
0.143333,4001,270442,67
0.381045,481,5761,11
0.101002,99,108,1
0.143333,4001,294309,73
0.189086,170,234,1
0.236667,4001,268082,67
0.295,1709,58823,34
0.195199,270,4923,18
0.061667,171,11562,67
0.344872,107,109,1
0.166667,3268,170273,52
0.236667,400,8223,20
0.131667,4001,297827,74
0.26,4001,245115,61
0.178333,4001,292865,73
0.248333,1420,61500,43
0.166667,4001,265365,66
0.079237,84,102,1
0.236667,402,3312,8
0.051275,167,349,2
0.165986,80,90,1
0.19,4001,264257,66
0.107196,120,224,1
0.318333,4001,243454,60
0.363759,339,1049,3
0.155,4001,325269,81
0.127772,212,1482,6
0.155,251,3414,13
0.12,2807,172638,61
0.398219,110,242,2
0.388333,1656,47169,28
0.257507,90,92,1
0.236667,4001,258253,64
0.05,1243,83212,66
0.195699,424,13125,30
0.207056,46,51,1
0.221982,99,102,1
0.381419,4001,254454,63
0.283904,99,106,1
0.271667,4001,284945,71
0.341667,1582,54820,34
0.201667,4001,247967,61
0.248333,1566,46440,29
0.143333,4001,257053,64
0.108333,4001,302944,75
0.131667,4001,270575,67
0.292275,163,327,2
0.166667,4001,276433,69
0.284107,158,185,1
0.12,605,3075,5
0.131667,4001,272733,68
0.394625,88,94,1
0.166667,4001,268031,66
0.248333,4001,245726,61
0.085,2523,161157,63
0.143333,4001,283837,70
0.155,3042,190054,62
0.236667,61,696,11
0.178333,1295,39191,30
0.143333,4001,290337,72
0.33,1069,17747,16
0.26914,97,112,1
0.143333,4001,288734,72
0.271667,1967,78142,39
0.166667,4001,275685,68
0.264166,170,235,1
0.126882,212,2117,9
0.388333,994,29878,30
0.213333,4001,246987,61
0.225,1093,22730,20
0.205942,328,853,2
0.166667,4001,288886,72
0.353333,1564,64929,41
0.248333,4001,231440,57
0.068363,88,93,1
0.376667,752,32414,43
0.187348,262,4824,18
0.143333,4001,247227,61
0.12,4001,298704,74
0.243473,205,586,2
0.178333,4001,256929,64
0.05,3289,199443,60
0.318333,297,3641,12
0.085,1929,128596,66
0.108333,4001,298840,74
0.36741,119,208,1
0.131667,4001,283912,70
0.246148,442,919,2
0.085,4001,234115,58
0.129986,103,107,1
0.193739,91,143,1
0.324869,208,536,2
0.248333,323,4757,14
0.226317,414,1464,3
0.201667,4001,272193,68
0.285266,81,99,1
0.272912,101,154,1
0.271667,63,493,7
0.108333,4001,266042,66
0.12,4001,289680,72
0.201667,1097,30733,28
0.248333,4001,234307,58
0.213333,4001,257571,64
0.19,1868,79103,42
0.155,4001,219331,54
0.061667,3804,199233,52
0.078127,53,54,1
0.33,66,664,10
0.092416,133,150,1
0.201667,4001,282938,70
0.316423,101,103,1
0.149132,2050,108577,52
0.345708,4001,252668,63
