evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,80.0
0.055,249.0,543.0
0.058,77.0,451.0
0.066,104.0,334.0
0.067,173.0,666.0
0.078,178.0,359.0
0.079,210.0,305.0
0.081,242.0,590.0
0.085,79.0,258.0
0.086,161.0,330.0
0.087,458.0,1221.0
0.09,149.0,405.0
0.096,158.0,227.0
0.099,478.0,1435.0
0.101,456.0,2011.0
0.102,145.5,431.0
0.11,88.5,173.5
0.116,342.0,3480.0
0.118,492.0,2786.0
0.126,116.0,203.0
0.128,104.0,137.0
0.131,197.0,357.0
0.137,821.0,4394.0
0.139,93.66666666666667,250.66666666666666
0.14,141.0,177.0
0.142,539.0,6283.0
0.146,96.5,184.0
0.148,105.0,154.0
0.153,333.5,2101.5
0.156,215.5,371.5
0.16,61.0,99.0
0.162,1588.0,15896.0
0.173,902.0,6373.0
0.174,446.0,5517.0
0.176,118.0,345.0
0.18,338.0,2892.5
0.182,87.0,141.0
0.185,147.0,433.5
0.187,133.0,774.0
0.188,190.0,388.0
0.189,126.0,244.0
0.19,185.0,291.0
0.2,324.0,1551.0
0.203,1159.0,9017.0
0.208,64.0,123.0
0.213,135.0,298.0
0.218,189.0,501.0
0.224,647.0,9340.0
0.225,86.66666666666667,162.33333333333334
0.226,357.5,2522.5
0.231,159.0,598.0
0.234,84.0,363.0
0.242,93.0,369.0
0.243,95.0,401.0
0.248,126.5,245.0
0.255,222.0,869.0
0.256,70.0,116.0
0.259,826.0,6229.0
0.266,119.0,202.0
0.269,277.0,1466.0
0.276,93.0,214.0
0.277,79.0,161.0
0.278,52.0,84.0
0.282,100.0,278.5
0.297,93.0,154.0
0.302,110.0,111.0
0.309,272.0,1427.0
0.318,436.0,2945.0
0.33,114.0,115.0
0.344,91.0,393.0
0.346,68.0,102.0
0.375,97.0,411.0
0.389,77.0,148.0
