evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,543.0
0.058,77.0,451.0
0.078,178.0,359.0
0.085,79.0,258.0
0.086,161.0,330.0
0.099,478.0,1435.0
0.102,208.0,753.0
0.11,88.0,237.0
0.128,104.0,137.0
0.131,197.0,357.0
0.137,821.0,4394.0
0.139,127.0,306.0
0.142,539.0,6283.0
0.156,215.5,371.5
0.16,61.0,99.0
0.162,1588.0,15896.0
0.174,446.0,5517.0
0.176,118.0,345.0
0.18,399.0,4767.0
0.185,232.0,783.0
0.189,126.0,244.0
0.19,185.0,291.0
0.213,135.0,298.0
0.225,98.5,198.0
0.226,114.0,149.0
0.231,159.0,598.0
0.234,84.0,363.0
0.242,93.0,369.0
0.248,126.5,245.0
0.255,222.0,869.0
0.256,70.0,116.0
0.259,826.0,6229.0
0.276,93.0,214.0
0.282,101.0,258.0
0.302,110.0,111.0
0.346,68.0,102.0
