evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,80.0
0.055,249.0,543.0
0.058,77.0,451.0
0.063,114.0,512.0
0.064,413.0,1288.0
0.066,104.0,334.0
0.067,168.5,436.5
0.068,205.0,1014.3333333333334
0.075,313.0,1679.0
0.078,165.5,321.5
0.079,169.5,257.0
0.081,334.0,1438.5
0.085,134.0,313.0
0.086,210.66666666666666,598.6666666666666
0.087,458.0,1221.0
0.089,206.0,437.0
0.09,92.33333333333333,215.66666666666666
0.091,139.0,159.0
0.096,245.66666666666666,2260.0
0.097,131.0,153.0
0.099,478.0,1435.0
0.1,94.0,101.0
0.101,317.0,1166.0
0.102,145.5,431.0
0.105,611.0,3590.0
0.109,90.0,195.0
0.11,88.5,173.5
0.111,109.33333333333333,427.6666666666667
0.112,290.5,1081.0
0.113,86.0,97.0
0.116,342.0,3480.0
0.118,247.0,1077.6666666666667
0.119,174.33333333333334,363.6666666666667
0.12,136.33333333333334,325.0
0.124,294.0,1444.0
0.125,162.5,409.5
0.126,87.0,127.0
0.128,177.75,851.0
0.129,302.0,557.0
0.131,141.0,226.0
0.132,155.5,476.5
0.133,277.0,996.6666666666666
0.134,726.0,14369.0
0.137,494.5,2316.5
0.139,178.75,444.0
0.14,134.5,223.5
0.142,461.6666666666667,4484.333333333333
0.143,291.8,1519.2
0.145,332.6666666666667,2617.6666666666665
0.146,181.0,406.0
0.147,391.5,2811.5
0.148,342.5,1176.5
0.151,110.0,221.5
0.152,121.0,338.0
0.153,420.4,2217.4
0.155,82.0,97.0
0.156,220.66666666666666,727.3333333333334
0.157,593.0,4690.0
0.159,496.0,5296.0
0.16,61.0,99.0
0.162,558.75,4409.25
0.163,371.0,4164.5
0.165,92.0,174.0
0.168,327.0,2277.0
0.169,388.0,1567.0
0.17,86.0,150.0
0.171,93.0,177.0
0.172,490.5,3599.5
0.173,339.0,2183.3333333333335
0.174,593.3333333333334,5774.666666666667
0.175,374.5,1801.0
0.176,429.0,2852.0
0.177,195.5,852.0
0.178,85.0,103.0
0.179,653.0,4731.0
0.18,338.0,2892.5
0.181,245.0,1671.5
0.182,87.0,141.0
0.184,305.0,1468.0
0.185,346.5,1520.0
0.186,518.0,4264.0
0.187,728.6666666666666,4756.0
0.188,195.0,405.5
0.189,126.0,244.0
0.19,120.75,240.25
0.192,264.0,1521.5
0.193,117.0,251.0
0.194,185.0,373.0
0.195,441.0,2583.0
0.196,53.0,100.0
0.197,405.0,1908.5
0.198,87.0,112.0
0.2,188.66666666666666,725.3333333333334
0.202,340.0,3774.0
0.203,610.5,4604.0
0.204,881.5,6743.0
0.205,192.0,305.0
0.207,416.0,1885.0
0.208,263.0,1235.3333333333333
0.211,105.0,311.0
0.213,136.0,459.5
0.214,179.2,603.8
0.215,97.0,113.0
0.216,138.0,299.0
0.217,80.0,195.0
0.218,349.75,3346.5
0.221,220.0,2163.0
0.224,695.0,6354.0
0.225,86.66666666666667,162.33333333333334
0.226,357.5,2522.5
0.227,70.0,96.5
0.23,347.0,895.0
0.231,568.0,4107.75
0.234,138.0,338.5
0.237,95.0,279.3333333333333
0.242,93.0,369.0
0.243,95.0,401.0
0.244,134.0,355.0
0.247,272.5,3085.0
0.248,126.5,245.0
0.251,453.0,2014.0
0.252,119.0,205.0
0.254,123.0,242.0
0.255,112.0,357.0
0.256,70.0,116.0
0.258,452.0,1367.0
0.259,393.3333333333333,2565.6666666666665
0.265,136.83333333333334,281.3333333333333
0.266,119.0,202.0
0.268,706.5,5402.5
0.269,183.5,808.5
0.27,654.0,3081.0
0.272,77.0,88.0
0.274,98.0,103.0
0.276,156.5,686.5
0.277,79.0,161.0
0.278,52.0,84.0
0.28,204.66666666666666,1088.0
0.281,107.0,343.5
0.282,100.0,278.5
0.285,108.0,391.0
0.287,135.5,660.5
0.289,105.0,177.0
0.291,84.5,111.5
0.297,93.0,154.0
0.302,110.0,111.0
0.307,927.0,7268.0
0.309,514.5,4010.5
0.311,77.0,235.0
0.312,367.0,2076.0
0.313,150.0,503.0
0.315,74.0,84.0
0.317,436.0,2949.0
0.318,257.5,1549.5
0.32,536.0,7836.0
0.328,606.0,8337.0
0.33,100.0,107.0
0.333,57.0,94.0
0.342,56.0,105.0
0.344,134.5,469.0
0.346,68.0,102.0
0.347,121.5,322.0
0.35,220.0,420.0
0.351,190.0,401.0
0.352,183.0,386.0
0.365,91.0,261.0
0.375,97.0,411.0
0.384,112.0,276.0
0.389,77.0,148.0
0.397,193.0,2159.0
