timestamp,interval_seconds
1771948699.286020,0.910259
1771948700.463296,1.177508
1771948701.301064,0.837760
1771948702.192931,0.891888
1771948703.172824,0.979888
1771948703.925754,0.752936
1771948704.968231,1.042449
1771948705.847625,0.879410
1771948706.590616,0.742923
1771948707.360170,0.769636
1771948708.734418,1.374244
1771948709.472074,0.737644
1771948710.564192,1.092115
1771948711.188463,0.624286
1771948711.972344,0.783877
1771948712.833590,0.861256
1771948713.859662,1.026059
1771948714.731294,0.871613
1771948715.603028,0.871760
1771948716.397156,0.794131
1771948717.460089,1.062922
1771948718.467602,1.007524
1771948720.945711,2.478065
1771948721.798506,0.852827
1771948722.657427,0.858919
1771948723.749760,1.092336
1771948724.733614,0.983858
1771948725.577446,0.843829
1771948726.409741,0.832299
1771948727.359928,0.950180
1771948728.553649,1.193695
1771948729.433242,0.879616
1771948730.227832,0.794597
1771948731.296199,1.068354
1771948732.907880,1.611691
1771948733.716095,0.808217
1771948734.548919,0.832829
1771948735.523460,0.974524
1771948738.101734,2.578268
1771948738.981762,0.880053
1771948739.844678,0.862913
1771948740.773070,0.928386
1771948741.825600,1.052540
1771948742.675297,0.849696
1771948743.478956,0.803657
1771948744.427029,0.948065
1771948746.101726,1.674701
1771948747.383292,1.281571
1771948748.385980,1.002685
1771948749.105326,0.719343
1771948749.905573,0.800230
1771948750.762597,0.857049
1771948754.179084,3.416465
1771948755.267558,1.088489
1771948756.099350,0.831799
1771948756.944633,0.845273
1771948758.306213,1.361585
1771948759.059996,0.753786
1771948759.943905,0.883909
1771948760.723976,0.780066
1771948761.556253,0.832285
1771948762.713207,1.156942
1771948763.665372,0.952172
1771948764.487248,0.821880
1771948765.355444,0.868195
1771948766.567526,1.212049
1771948767.577628,1.010119
1771948768.260511,0.682892
1771948769.099245,0.838738
1771948770.329665,1.230396
1771948770.931566,0.601926
1771948772.251140,1.319562
1771948773.006456,0.755314
1771948773.822767,0.816315
1771948774.745902,0.923144
1771948775.963814,1.217906
1771948776.862185,0.898369
1771948777.723597,0.861420
1771948778.577707,0.854105
1771948779.798532,1.220818
1771948780.724620,0.926097
1771948781.492924,0.768310
1771948782.200655,0.707729
1771948783.438408,1.237750
1771948784.070722,0.632315
1771948784.633255,0.562537
1771948785.507754,0.874497
1771948786.370526,0.862773
1771948787.237559,0.867031
1771948788.493564,1.255986
1771948789.349351,0.855804
1771948790.108820,0.759472
1771948790.988722,0.879891
1771948792.122762,1.134048
1771948792.851790,0.729032
1771948793.933614,1.081821
1771948794.848166,0.914553
1771948796.106369,1.258195
1771948796.782137,0.675767
1771948797.409164,0.627033
1771948798.302026,0.892865
1771948799.476582,1.174556
1771948801.158243,1.681646
1771948802.716898,1.558660
1771948803.536326,0.819430
1771948804.370784,0.834467
1771948805.402446,1.031660
1771948806.280886,0.878443
1771948806.940656,0.659770
1771948807.664582,0.723926
1771948808.900964,1.236381
1771948809.729089,0.828117
1771948810.651968,0.922878
1771948811.523912,0.871950
