evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.9999999999995,81723.0
0.06,465.00000000000006,5121.000000000001
0.062,721.7728174432729,28716.194733982433
0.066,198.0,712.0
0.073,1439.2498045857085,75402.26245942489
0.075,313.0,24292.000000000004
0.08,88.79752248796133,96.99484522385713
0.085,768.1601395542468,29865.001255650393
0.086,145.0,5863.999999999998
0.104,83.0,136.0
0.108,302.0,3656.000000000001
0.109,343.0,10219.999999999998
0.112,82.0,90.0
0.117,104.0,135.0
0.118,451.00000000000006,2858.0
0.12,792.9312706660018,27700.800890948984
0.123,371.00000000000006,588.9999999999999
0.124,275.0,602.0
0.127,131.0,204.0
0.128,197.0,459.99999999999994
0.132,342.00000000000006,2504.0
0.143,4001.0,267043.92312127235
0.154,4001.0,279861.99999999994
0.155,112.00000000000001,1097.0000000000002
0.162,97.0,110.00000000000001
0.164,240.0,522.0
0.167,576.2664314360155,8100.2135774311555
0.17,1072.0,41409.00000000001
0.179,132.0,155.0
0.183,830.0000000000001,3943.000000000001
0.189,88.0,105.0
0.19,2958.0715001500553,203978.63554794173
0.192,99.0,101.0
0.2,137.0,183.0
0.213,249.75920280798104,4820.714985718458
0.217,45.0,46.0
0.22,1734.0000000000005,46357.00000000001
0.225,488.0,8522.0
0.226,94.0,97.0
0.231,143.0,151.0
0.237,439.32561955797655,10196.651656303653
0.238,95.0,98.0
0.243,99.0,105.0
0.247,1994.0000000000002,82935.00000000001
0.25,79.0,110.00000000000001
0.265,95.0,118.0
0.27,265.0,2061.9999999999995
0.274,107.0,164.0
0.278,2828.0000000000005,190293.99999999997
0.279,151.0,247.00000000000003
0.281,417.0,2241.0
0.316,181.0,213.0
0.317,94.0,105.0
0.318,229.99999999999997,1595.0
0.319,214.0,811.9999999999999
0.323,537.9070551684556,4944.5133228660625
0.329,90.18869108707588,147.9155164274526
0.33,192.74859657043464,2057.866877918867
0.34,89.0,114.99999999999999
0.341,1025.0,40270.0
0.342,730.9507507349589,13685.048410582996
0.343,4001.0,270611.00000000006
0.349,118.0,244.0
0.351,103.0,107.0
0.357,64.0,91.0
0.358,130.0,212.0
0.364,388.0,9583.999999999998
0.365,81.06787279804497,230.9458811063752
0.383,92.0,164.0
