evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252518.56873383617
0.052,109.00000000000001,173.0
0.058,89.0,145.0
0.061,4001.0,257485.9999999999
0.062,2610.861829940343,139273.66084154934
0.071,247.00000000000003,640.0
0.073,3188.936703938975,195351.77844241846
0.078,108.0,170.0
0.085,4001.0,281679.4897598891
0.086,129.0,248.0
0.088,99.0,125.0
0.089,165.0,215.0
0.097,3814.781273518779,205456.4831392635
0.108,4001.0,285205.82761116873
0.119,4001.0,253672.00000000006
0.12,4001.0,290864.2555026473
0.132,4001.0,257832.63146220715
0.138,303.0,643.0
0.142,126.0,141.0
0.143,2947.0927126970337,142470.88849739835
0.145,95.0,114.99999999999999
0.152,381.0,971.9999999999999
0.154,695.0000000000001,6958.0
0.155,2049.974754662621,70979.3372099634
0.167,2688.88976224658,97278.4179536599
0.17,196.0,928.0000000000001
0.175,112.99999999999999,135.0
0.178,2527.793761287961,101135.91122094193
0.183,128.3121194587635,204.55806021763112
0.184,434.0,3644.0000000000005
0.19,1692.8239466426394,47655.83514294486
0.196,309.0,443.00000000000006
0.199,415.00000000000006,9385.999999999996
0.202,1803.079033209582,40286.201905863505
0.209,44.0,54.0
0.213,1788.1161494918683,40444.596212845005
0.219,95.0,108.0
0.225,1876.013605723147,58799.75802562151
0.234,749.9999999999999,20214.0
0.236,170.88007490635061,555.9568328566526
0.237,1936.424677063366,48563.80932602921
0.239,204.99999999999997,351.99999999999994
0.24,611.0,6145.999999999999
0.241,91.0,149.0
0.247,80.0,95.0
0.248,2183.0645160093213,45489.026452942664
0.253,94.0,102.0
0.256,84.0,102.0
0.26,1621.0125439808048,39875.49560908303
0.27,98.0,104.0
0.272,2093.873728119629,51071.957675085694
0.282,911.0,22937.000000000007
0.283,1683.4980026037406,30474.630679053673
0.284,225.0,480.0
0.295,1257.6788143242295,10251.723464861896
0.296,263.92044255798,1646.86611477679
0.297,76.0,95.0
0.304,83.0,102.0
0.306,504.0,5834.999999999997
0.307,902.1978284644487,11852.89038392898
0.316,278.8368698719737,1310.566289815208
0.318,2074.867706626136,59177.292621410095
0.321,696.0215513904725,6284.988862360853
0.33,1353.9789778044847,20930.10652610613
0.331,93.0,103.0
0.332,144.0,157.0
0.338,129.0,191.0
0.342,306.830408353042,3748.530178704449
0.35,125.0,152.0
0.353,62.0,751.9999999999998
0.355,759.0,31670.000000000004
0.365,1231.4134155514146,38510.96594477992
0.372,666.9999999999999,21533.000000000007
0.377,300.00000000000006,4970.0
0.38,36.0,37.0
0.388,438.99999999999994,5553.000000000002
0.392,104.79026672358458,122.84950142348971
