evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.7,230110.2
0.062,3503.5,232662.8
0.073,4001.0,292408.0
0.078,473.0,4725.0
0.085,3569.8888888888887,244461.88888888888
0.087,95.0,96.0
0.097,4001.0,296600.77777777775
0.099,605.0,3382.0
0.108,4001.0,280937.0
0.109,230.0,399.0
0.12,4001.0,294254.4
0.125,810.0,7130.0
0.132,3370.75,214084.75
0.136,242.0,1007.0
0.137,91.0,93.0
0.138,87.0,91.0
0.143,2576.375,145457.625
0.155,1770.5,93108.75
0.16,445.0,1494.0
0.162,91.0,98.0
0.167,2310.0,114125.83333333333
0.168,85.0,199.0
0.178,1745.25,92244.25
0.187,77.0,100.0
0.19,3435.0,217481.0
0.199,87.0,110.0
0.202,2221.5,121643.75
0.209,1257.0,8569.0
0.213,2998.2,157504.0
0.215,81.0,101.0
0.225,3188.0,74346.0
0.228,180.0,291.0
0.237,3284.0,184030.66666666666
0.245,158.0,316.0
0.248,77.0,85.0
0.249,130.0,151.0
0.253,154.0,199.0
0.255,206.0,265.0
0.26,2438.5,106373.75
0.272,1961.75,87787.25
0.279,250.0,428.0
0.283,1504.0,54857.5
0.284,841.0,3286.0
0.295,1324.8,21180.4
0.301,138.0,150.0
0.307,1096.5,15862.5
0.313,106.0,155.0
0.318,1601.5,60093.0
0.33,1162.25,26874.75
0.342,685.0,7357.0
0.351,90.0,134.0
0.353,879.0,31978.0
0.354,309.0,569.0
0.365,86.33333333333333,421.0
0.374,185.0,911.0
0.388,224.0,1600.0
0.393,110.0,254.0
0.399,86.0,89.0
