evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.1666666666665,218419.66666666666
0.062,4001.0,275925.3333333333
0.085,4001.0,255547.5
0.097,4001.0,289083.75
0.12,4001.0,288497.0
0.132,2740.5,155253.0
0.143,2684.5,133328.5
0.155,4001.0,316918.0
0.167,4001.0,245427.0
0.19,1737.0,62919.0
0.202,2522.6666666666665,155540.0
0.213,3888.0,214352.5
0.237,1850.0,14474.0
0.245,158.0,316.0
0.248,77.0,85.0
0.253,154.0,199.0
0.255,206.0,265.0
0.26,1220.0,19997.0
0.272,1069.0,11663.0
0.279,250.0,428.0
0.284,841.0,3286.0
0.295,892.5,14031.0
0.307,1051.0,17255.0
0.313,106.0,155.0
0.33,2154.5,53301.5
0.342,121.0,154.0
0.353,879.0,31978.0
0.354,309.0,569.0
0.365,68.0,251.0
0.374,185.0,911.0
0.399,86.0,89.0
