evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.5714285714284,223554.57142857142
0.062,3668.3333333333335,245905.83333333334
0.073,4001.0,298979.0
0.085,4001.0,265673.2
0.097,4001.0,298669.71428571426
0.108,4001.0,278150.5
0.12,4001.0,288497.0
0.132,2740.5,155253.0
0.137,91.0,93.0
0.138,87.0,91.0
0.143,3096.3333333333335,188388.5
0.155,4001.0,316918.0
0.16,445.0,1494.0
0.167,3198.6666666666665,189094.66666666666
0.178,1240.5,24713.0
0.187,77.0,100.0
0.19,3246.3333333333335,202195.0
0.202,2522.6666666666665,155540.0
0.213,3888.0,214352.5
0.225,3188.0,74346.0
0.237,2925.5,144151.0
0.245,158.0,316.0
0.248,77.0,85.0
0.253,154.0,199.0
0.255,206.0,265.0
0.26,1220.0,19997.0
0.272,2535.0,129492.5
0.279,250.0,428.0
0.284,841.0,3286.0
0.295,1324.8,21180.4
0.307,1096.5,15862.5
0.313,106.0,155.0
0.33,2154.5,53301.5
0.342,121.0,154.0
0.353,879.0,31978.0
0.354,309.0,569.0
0.365,68.0,251.0
0.374,185.0,911.0
0.388,224.0,1600.0
0.399,86.0,89.0
