evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3625.2727272727275,231471.81818181818
0.062,3586.4166666666665,241782.5
0.073,4001.0,290134.5714285714
0.074,104.0,129.0
0.078,473.0,4725.0
0.085,3613.0,248495.8
0.087,95.0,96.0
0.091,818.0,5852.0
0.097,4001.0,297828.8181818182
0.099,605.0,3382.0
0.108,4001.0,294552.0
0.109,230.0,399.0
0.117,454.0,1061.0
0.12,4001.0,290188.28571428574
0.125,810.0,7130.0
0.128,197.0,3493.0
0.129,131.0,195.0
0.132,3640.8571428571427,252259.7142857143
0.135,66.0,95.0
0.136,242.0,1007.0
0.137,91.0,93.0
0.138,87.0,91.0
0.143,2449.8888888888887,131607.11111111112
0.155,1770.5,93108.75
0.16,445.0,1494.0
0.162,91.0,98.0
0.167,2310.0,114125.83333333333
0.168,85.0,199.0
0.178,1706.8,91268.2
0.183,495.0,13414.0
0.187,77.0,100.0
0.19,3038.6,179359.0
0.199,87.0,110.0
0.202,2221.5,121643.75
0.209,1257.0,8569.0
0.213,2795.3333333333335,139120.0
0.215,81.0,101.0
0.225,3594.5,132440.5
0.228,180.0,291.0
0.237,2740.0,140627.75
0.245,158.0,316.0
0.248,868.5,9739.5
0.249,130.0,151.0
0.253,154.0,199.0
0.255,206.0,265.0
0.26,2438.5,106373.75
0.272,1961.75,87787.25
0.279,250.0,428.0
0.283,1504.0,54857.5
0.284,841.0,3286.0
0.295,1324.8,21180.4
0.301,138.0,150.0
0.307,1096.5,15862.5
0.313,106.0,155.0
0.318,2278.0,67401.0
0.33,945.0,21516.0
0.339,238.0,450.0
0.342,685.0,7357.0
0.351,90.0,134.0
0.353,879.0,31978.0
0.354,309.0,569.0
0.365,86.33333333333333,421.0
0.374,185.0,911.0
0.388,224.0,1600.0
0.393,110.0,254.0
0.399,86.0,89.0
