evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3587.7,230110.2
0.062,3448.222222222222,230922.0
0.073,4001.0,281684.5
0.085,4001.0,272220.5714285714
0.087,95.0,96.0
0.097,4001.0,296600.77777777775
0.108,4001.0,272930.6666666667
0.109,230.0,399.0
0.12,4001.0,285792.5
0.132,3160.6666666666665,196951.33333333334
0.137,91.0,93.0
0.138,87.0,91.0
0.143,2895.714285714286,165736.85714285713
0.155,1770.5,93108.75
0.16,445.0,1494.0
0.167,2310.0,114125.83333333333
0.168,85.0,199.0
0.178,2160.6666666666665,120735.0
0.187,77.0,100.0
0.19,3435.0,217481.0
0.199,87.0,110.0
0.202,2522.6666666666665,155540.0
0.209,1257.0,8569.0
0.213,3448.75,191384.75
0.225,3188.0,74346.0
0.237,3284.0,184030.66666666666
0.245,158.0,316.0
0.248,77.0,85.0
0.249,130.0,151.0
0.253,154.0,199.0
0.255,206.0,265.0
0.26,2154.3333333333335,107123.66666666667
0.272,2085.6666666666665,105176.66666666667
0.279,250.0,428.0
0.283,1504.0,54857.5
0.284,841.0,3286.0
0.295,1324.8,21180.4
0.307,1096.5,15862.5
0.313,106.0,155.0
0.318,1799.0,63486.0
0.33,1465.6666666666667,35595.333333333336
0.342,685.0,7357.0
0.351,90.0,134.0
0.353,879.0,31978.0
0.354,309.0,569.0
0.365,88.0,559.0
0.374,185.0,911.0
0.388,224.0,1600.0
0.393,110.0,254.0
0.399,86.0,89.0
