evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,45303.0
0.055,229.0,611.0
0.066,1029.0,55441.0
0.067,74.0,89.0
0.068,514.0,26512.0
0.073,335.0,2984.0
0.083,77.0,78.0
0.098,293.0,5056.0
0.101,89.0,93.0
0.117,83.0,87.0
0.12,473.0,38615.0
0.121,512.0,184064.0
0.132,3325.5,279669.5
0.142,84.0,97.0
0.178,968.0,17116.0
0.187,992.0,29259.0
0.195,83.0,100.0
0.202,1816.0,115820.0
0.23,108.0,192.0
0.231,90.0,105.0
0.244,81.0,167.0
0.254,229.0,386.0
0.258,94.0,159.0
0.279,2717.0,193288.0
0.28,88.0,101.0
0.287,406.0,9650.0
0.296,4001.0,296803.0
0.297,4001.0,266415.0
0.301,98.0,103.0
0.321,4001.0,413153.0
0.331,212.0,2409.0
0.342,66.0,143.0
0.359,87.0,200.0
0.36,152.0,258.0
0.365,1461.0,130326.0
0.371,99.0,103.0
0.379,4001.0,235690.0
0.381,86.0,159.0
0.388,181.0,1455.0
0.396,309.0,1901.0
