evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1153.0,37001.0
0.069,704.0,15985.0
0.073,287.5,5789.5
0.081,769.0,6476.0
0.085,1357.0,78583.0
0.088,746.0,174839.0
0.093,745.0,47274.0
0.094,543.0,4857.5
0.101,111.0,146.0
0.103,504.0,8724.0
0.104,79.0,92.0
0.117,96.0,98.0
0.118,77.0,95.0
0.132,950.0,61182.0
0.143,268.0,2453.0
0.169,4001.0,243839.0
0.172,137.0,171.0
0.178,650.0,15195.0
0.202,4001.0,285004.0
0.215,361.0,768.0
0.229,4001.0,371445.0
0.243,116.0,258.0
0.248,1268.5,34210.5
0.25,168.0,327.0
0.253,94.0,96.0
0.282,95.0,107.0
0.283,71.0,192.0
0.289,836.0,24129.0
0.313,98.0,109.0
0.33,245.0,5539.0
0.333,84.0,92.0
0.354,92.0,151.0
0.358,129.0,139.0
0.366,293.0,1844.0
0.397,103.0,167.0
