evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,3717.0
0.054,89.0,163.0
0.058,113.0,192.0
0.067,179.0,455.0
0.069,314.0,1447.0
0.07,191.0,464.0
0.077,71.0,101.0
0.078,72.0,89.5
0.081,142.5,186.0
0.082,430.0,706.0
0.083,141.0,184.0
0.084,630.0,4200.0
0.087,80.0,91.0
0.088,1055.0,10837.0
0.089,149.0,246.0
0.092,225.0,396.0
0.093,220.0,666.0
0.096,422.0,2160.5
0.1,78.0,192.0
0.103,141.0,235.0
0.106,316.0,691.0
0.109,77.5,104.5
0.112,529.0,4039.0
0.114,81.0,114.0
0.118,243.0,615.0
0.119,102.0,153.0
0.121,290.0,1669.0
0.122,183.0,575.0
0.123,513.0,4107.0
0.126,99.0,146.0
0.128,122.0,204.0
0.13,182.0,452.0
0.131,248.0,710.0
0.133,441.0,2849.0
0.134,197.0,559.0
0.135,80.0,107.0
0.136,1166.0,10852.0
0.14,84.0,108.0
0.141,58.0,90.0
0.143,96.0,102.0
0.144,157.0,339.0
0.145,71.0,87.0
0.146,493.75,2393.5
0.147,506.0,4777.5
0.148,99.0,211.0
0.149,81.5,183.0
0.151,1215.0,9596.0
0.152,59.0,100.0
0.153,231.0,1163.0
0.154,119.0,192.0
0.158,207.0,873.0
0.159,94.0,146.0
0.161,487.5,2628.5
0.163,813.0,10029.0
0.165,92.0,204.5
0.166,161.0,462.0
0.168,62.0,94.0
0.169,142.5,360.0
0.171,654.0,4881.0
0.172,1196.0,11445.0
0.177,58.5,80.5
0.179,2094.0,24542.0
0.182,75.0,137.0
0.184,58.0,96.0
0.185,319.0,1263.0
0.188,139.0,314.5
0.189,87.0,160.0
0.19,975.0,10058.0
0.191,939.0,14414.0
0.193,139.0,183.0
0.194,341.0,2591.0
0.196,88.0,89.0
0.197,1261.0,6695.0
0.203,363.0,859.0
0.204,906.0,7533.0
0.211,222.0,502.0
0.213,572.0,6472.0
0.214,105.0,170.0
0.216,98.0,110.0
0.222,276.0,874.0
0.225,160.0,704.0
0.227,57.0,102.0
0.232,268.0,2262.0
0.233,811.0,5103.0
0.234,654.0,4872.0
0.237,64.0,103.0
0.238,60.0,108.0
0.241,113.0,192.0
0.242,202.0,1222.0
0.248,122.0,451.0
0.271,107.0,193.0
0.278,102.0,190.0
0.284,154.0,526.0
0.29,64.0,131.0
0.293,250.0,885.0
0.294,191.0,805.0
0.296,220.0,1183.0
0.3,66.0,103.0
0.315,131.0,313.0
0.324,80.0,153.0
0.337,76.0,173.0
0.341,220.0,2512.0
0.342,208.0,341.0
0.349,55.0,104.0
0.35,137.0,372.0
0.362,83.0,193.0
0.382,50.0,93.0
0.388,57.0,150.0
0.393,78.0,114.0
