evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,200.0,476.0
0.077,71.0,101.0
0.078,87.0,90.0
0.096,536.0,2174.0
0.103,141.0,235.0
0.121,107.0,198.0
0.122,183.0,575.0
0.123,513.0,4107.0
0.133,441.0,2849.0
0.135,80.0,107.0
0.136,767.0,7405.0
0.146,837.0,2699.0
0.153,231.0,1163.0
0.158,207.0,873.0
0.172,1196.0,11445.0
0.189,87.0,160.0
0.196,88.0,89.0
0.204,906.0,7533.0
0.216,98.0,110.0
0.222,276.0,874.0
0.234,654.0,4872.0
0.238,60.0,108.0
0.271,107.0,193.0
0.284,154.0,526.0
0.293,250.0,885.0
0.3,66.0,103.0
0.324,80.0,153.0
0.341,220.0,2512.0
0.342,208.0,341.0
0.388,57.0,150.0
