evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,89.0,163.0
0.07,234.0,702.0
0.077,71.0,101.0
0.078,87.0,90.0
0.081,182.0,192.0
0.083,141.0,184.0
0.087,80.0,91.0
0.092,225.0,396.0
0.096,536.0,2174.0
0.103,141.0,235.0
0.118,243.0,615.0
0.121,348.5,2345.5
0.122,183.0,575.0
0.123,513.0,4107.0
0.126,99.0,146.0
0.133,441.0,2849.0
0.135,80.0,107.0
0.136,1166.0,10852.0
0.146,837.0,2699.0
0.147,912.0,9118.0
0.149,80.0,164.0
0.151,1215.0,9596.0
0.153,231.0,1163.0
0.158,207.0,873.0
0.163,813.0,10029.0
0.166,161.0,462.0
0.169,102.0,248.0
0.172,1196.0,11445.0
0.179,2094.0,24542.0
0.182,75.0,137.0
0.189,87.0,160.0
0.19,975.0,10058.0
0.191,939.0,14414.0
0.193,139.0,183.0
0.194,341.0,2591.0
0.196,88.0,89.0
0.204,906.0,7533.0
0.213,572.0,6472.0
0.214,105.0,170.0
0.216,98.0,110.0
0.222,276.0,874.0
0.227,57.0,102.0
0.232,268.0,2262.0
0.234,654.0,4872.0
0.238,60.0,108.0
0.242,202.0,1222.0
0.248,122.0,451.0
0.271,107.0,193.0
0.278,102.0,190.0
0.284,154.0,526.0
0.293,250.0,885.0
0.3,66.0,103.0
0.324,80.0,153.0
0.341,220.0,2512.0
0.342,208.0,341.0
0.388,57.0,150.0
0.393,78.0,114.0
