evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,280.0,3717.0
0.054,89.0,163.0
0.058,113.0,192.0
0.067,179.0,455.0
0.069,314.0,1447.0
0.07,191.0,464.0
0.073,275.0,492.0
0.077,119.5,254.0
0.078,72.0,89.5
0.079,198.0,876.0
0.081,142.5,186.0
0.082,430.0,706.0
0.083,141.0,184.0
0.084,355.0,2149.5
0.087,80.0,91.0
0.088,578.5,5510.0
0.089,149.0,246.0
0.091,96.0,98.0
0.092,225.0,396.0
0.093,220.0,666.0
0.096,422.0,2160.5
0.097,205.0,1117.0
0.099,492.0,1590.0
0.1,355.0,1446.5
0.103,117.5,171.0
0.106,316.0,691.0
0.108,98.0,313.0
0.109,77.5,104.5
0.112,529.0,4039.0
0.114,81.0,114.0
0.115,250.0,1467.0
0.116,124.0,339.0
0.117,292.0,742.0
0.118,243.0,615.0
0.119,102.0,153.0
0.121,290.0,1669.0
0.122,183.0,575.0
0.123,513.0,4107.0
0.125,653.0,2864.0
0.126,99.0,146.0
0.128,122.0,204.0
0.13,412.0,4193.0
0.131,248.0,710.0
0.133,441.0,2849.0
0.134,197.0,559.0
0.135,80.0,107.0
0.136,1166.0,10852.0
0.14,207.0,1223.5
0.141,58.0,90.0
0.143,96.0,102.0
0.144,157.0,339.0
0.145,71.0,87.0
0.146,535.8,3846.8
0.147,506.0,4777.5
0.148,99.0,211.0
0.149,81.5,183.0
0.15,85.0,260.0
0.151,642.5,4849.5
0.152,186.0,1855.0
0.153,231.0,1163.0
0.154,119.0,192.0
0.155,156.5,1545.0
0.158,207.0,873.0
0.159,94.0,146.0
0.16,1284.5,9653.0
0.161,487.5,2628.5
0.162,68.0,89.0
0.163,813.0,10029.0
0.165,467.0,4464.0
0.166,161.0,462.0
0.168,62.0,94.0
0.169,142.5,360.0
0.17,79.0,144.0
0.171,654.0,4881.0
0.172,1196.0,11445.0
0.177,80.33333333333333,123.66666666666667
0.179,2094.0,24542.0
0.18,178.5,425.5
0.181,96.0,199.0
0.182,75.0,137.0
0.184,58.0,96.0
0.185,319.0,1263.0
0.188,235.33333333333334,996.0
0.189,87.0,160.0
0.19,975.0,10058.0
0.191,939.0,14414.0
0.193,139.0,183.0
0.194,235.0,1307.6666666666667
0.196,88.0,89.0
0.197,1261.0,6695.0
0.202,104.0,150.0
0.203,363.0,859.0
0.204,906.0,7533.0
0.211,222.0,502.0
0.213,572.0,6472.0
0.214,105.0,170.0
0.216,198.5,699.5
0.217,75.5,125.5
0.221,424.0,3195.0
0.222,276.0,874.0
0.223,52.0,100.0
0.225,138.5,512.0
0.227,57.0,102.0
0.232,268.0,2262.0
0.233,811.0,5103.0
0.234,654.0,4872.0
0.235,391.6666666666667,2462.0
0.237,58.5,95.0
0.238,60.0,108.0
0.241,113.0,192.0
0.242,202.0,1222.0
0.248,122.0,451.0
0.253,157.0,840.0
0.254,364.0,2866.0
0.259,71.0,154.0
0.26,97.0,309.0
0.261,95.0,193.0
0.266,907.0,8142.0
0.267,831.0,7388.0
0.27,168.0,915.0
0.271,110.0,225.5
0.278,102.0,190.0
0.284,280.0,1763.5
0.29,64.0,131.0
0.293,250.0,885.0
0.294,191.0,805.0
0.296,123.0,607.0
0.297,323.0,1596.0
0.3,66.0,103.0
0.303,1100.0,11822.0
0.305,136.0,744.0
0.315,131.0,313.0
0.319,162.0,461.0
0.322,183.0,568.0
0.324,80.0,153.0
0.326,109.0,693.0
0.337,76.0,173.0
0.338,508.0,1899.0
0.341,220.0,2512.0
0.342,208.0,341.0
0.349,55.0,104.0
0.35,137.0,372.0
0.362,83.0,193.0
0.365,350.0,2239.0
0.38,100.0,193.0
0.382,50.0,93.0
0.388,57.0,150.0
0.393,78.0,114.0
