evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,167.0
0.056,2471.0,119375.0
0.059,3863.0,239229.0
0.063,68.0,141.0
0.064,150.0,213.0
0.065,3208.0,211165.0
0.068,336.0,2770.0
0.071,83.0,89.0
0.074,380.0,13607.0
0.076,127.0,197.0
0.077,417.0,10547.0
0.079,97.0,105.0
0.081,394.0,853.0
0.082,588.5,30623.0
0.083,141.5,228.5
0.084,1664.0,80443.0
0.085,151.33333333333334,322.0
0.086,111.0,218.0
0.095,134.0,146.0
0.097,230.5,2132.0
0.101,3465.0,134805.0
0.104,1064.0,71247.0
0.106,72.0,91.0
0.107,946.0,44541.0
0.108,1251.0,22755.0
0.117,177.0,228.0
0.119,2103.0,81540.0
0.121,121.0,130.0
0.122,174.33333333333334,355.0
0.124,6941.0,246326.0
0.125,163.0,227.0
0.127,66.0,94.0
0.129,136.0,207.0
0.13,3958.5,272957.0
0.132,93.0,94.0
0.133,1990.0,118740.0
0.135,3587.0,229496.0
0.136,104.0,153.0
0.137,122.0,185.0
0.139,89.0,90.0
0.14,5242.0,418135.0
0.141,186.0,809.0
0.142,7179.0,387912.0
0.143,103.0,104.0
0.144,237.0,2369.0
0.147,1867.0,163033.0
0.153,137.0,497.0
0.155,1049.0,31850.5
0.156,64.0,84.0
0.16,2952.0,241975.0
0.162,1232.0,48388.0
0.163,1519.5,46804.0
0.165,118.0,358.0
0.167,474.0,5281.0
0.17,109.5,150.0
0.178,321.0,4910.0
0.18,1370.0,44566.0
0.182,3622.0,110958.0
0.184,3390.0,310806.0
0.185,443.0,6157.0
0.187,521.0,13485.0
0.188,799.0,51783.0
0.192,90.0,96.0
0.195,1132.0,33900.0
0.196,529.0,10746.0
0.201,3346.0,89465.0
0.203,3487.0,291572.0
0.204,100.0,211.0
0.205,115.5,161.5
0.207,3650.0,118861.0
0.208,1402.5,111217.5
0.209,130.0,254.0
0.217,1157.0,18209.0
0.22,85.5,134.5
0.225,4565.5,142362.0
0.227,166.0,204.0
0.229,169.0,232.0
0.23,2889.0,272102.0
0.232,1538.0,75892.0
0.233,6393.0,360293.0
0.235,15000.0,380028.0
0.237,3757.0,144183.0
0.239,104.0,105.0
0.24,177.0,198.0
0.242,984.0,29778.0
0.243,86.0,99.0
0.247,102.0,105.0
0.249,2035.0,162388.0
0.251,2933.6666666666665,192346.66666666666
0.254,279.0,2688.0
0.258,214.0,448.0
0.261,1089.0,33975.0
0.262,30.0,36.0
0.264,8379.0,272439.0
0.265,1687.0,58022.0
0.269,185.0,342.0
0.27,150.66666666666666,1407.0
0.271,89.5,91.0
0.272,4517.5,241215.5
0.277,111.0,112.0
0.282,73.0,129.0
0.283,1185.5,76927.5
0.286,735.0,4924.0
0.288,1480.0,88304.0
0.291,2219.0,117651.0
0.292,79.0,91.0
0.295,851.5,36518.0
0.298,277.0,764.0
0.299,234.0,421.0
0.302,609.0,5867.0
0.303,257.0,823.0
0.304,380.0,1445.0
0.305,117.66666666666667,474.3333333333333
0.307,777.0,19192.0
0.308,6163.0,573824.0
0.311,177.0,371.0
0.312,961.0,30138.0
0.317,234.5,1067.5
0.318,4567.0,324690.0
0.319,7009.0,621893.0
0.32,82.0,196.0
0.321,141.5,159.0
0.322,2885.0,93829.0
0.325,3584.5,266647.5
0.326,94.0,145.0
0.329,879.5,27149.0
0.33,4773.0,325696.0
0.332,854.0,29980.0
0.334,5619.0,192748.0
0.335,10088.0,343650.0
0.338,7575.5,337205.0
0.341,2430.0,148156.0
0.343,277.0,2035.0
0.345,452.0,12516.0
0.346,238.5,1054.5
0.347,1616.0,91477.0
0.348,470.0,30690.0
0.349,88.0,946.0
0.355,7713.0,614985.0
0.357,73.0,88.0
0.358,739.6666666666666,34054.666666666664
0.361,5076.0,276491.6666666667
0.365,2199.5,174726.5
0.367,84.0,107.0
0.368,277.0,1467.0
0.369,1356.5,72397.5
0.37,9303.0,330035.0
0.374,119.0,161.0
0.375,5470.0,350168.0
0.376,68.0,81.0
0.377,57.0,83.0
0.382,81.0,100.0
0.384,49.0,85.0
0.385,7815.0,484965.0
0.393,82.0,102.0
0.394,106.0,112.0
0.395,80.0,103.0
0.396,287.0,1697.0
0.398,93.0,98.0
0.399,142.5,454.5
