timestamp,interval_seconds
1772066587.765727,0.723100
1772066588.200410,0.434805
1772066588.692433,0.492041
1772066589.294899,0.602459
1772066589.747894,0.452992
1772066590.153774,0.405888
1772066590.641440,0.487666
1772066591.144679,0.503237
1772066591.764719,0.620043
1772066592.316824,0.552108
1772066593.047914,0.731071
1772066593.611902,0.564005
1772066594.393704,0.781782
1772066594.971507,0.577823
1772066595.747387,0.775874
1772066596.243861,0.496479
1772066596.977266,0.733388
1772066597.657768,0.680511
1772066598.454208,0.796445
1772066599.000297,0.546092
1772066599.527091,0.526780
1772066600.143154,0.616073
1772066600.636098,0.492946
1772066601.263206,0.627106
1772066601.899087,0.635884
1772066602.559584,0.660499
1772066602.989772,0.430181
1772066603.584225,0.594446
1772066604.275797,0.691584
1772066605.281305,1.005504
1772066606.182161,0.900856
1772066607.049986,0.867827
1772066607.885601,0.835595
1772066608.303771,0.418188
1772066608.534531,0.230761
1772066609.131334,0.596804
1772066609.587095,0.455758
1772066610.344955,0.757861
1772066611.160628,0.815673
1772066611.717561,0.556937
1772066612.359179,0.641612
1772066613.158527,0.799351
1772066613.562229,0.403704
1772066614.005153,0.442924
1772066614.490990,0.485822
1772066615.183482,0.692505
1772066615.957511,0.774029
1772066616.796865,0.839353
1772066617.130895,0.334032
1772066617.818581,0.687689
1772066618.582416,0.763834
1772066619.479532,0.897114
1772066620.131766,0.652231
1772066620.761649,0.629883
1772066621.355520,0.593875
1772066622.068487,0.712967
1772066622.780934,0.712433
1772066623.355934,0.575010
1772066624.034234,0.678303
1772066624.651886,0.617652
1772066625.411614,0.759728
1772066626.080986,0.669369
1772066626.786512,0.705529
1772066627.312698,0.526186
1772066627.776962,0.464268
1772066628.396292,0.619326
1772066629.004702,0.608413
1772066629.720427,0.715722
1772066630.473028,0.752605
1772066631.075028,0.601999
1772066631.919623,0.844590
1772066632.646209,0.726591
1772066633.551118,0.904892
1772066634.332094,0.780993
1772066634.933794,0.601698
1772066635.796141,0.862349
1772066636.420861,0.624718
1772066637.088704,0.667843
1772066638.079927,0.991223
1772066638.686091,0.606162
1772066639.514144,0.828056
1772066640.594890,1.080743
1772066641.738215,1.143329
1772066642.945421,1.207206
1772066643.512006,0.566587
1772066644.520139,1.008134
1772066645.621189,1.101047
1772066646.455477,0.834290
1772066647.490483,1.034989
1772066648.532727,1.042261
1772066649.588806,1.056076
1772066650.377145,0.788339
1772066651.019478,0.642333
1772066651.681908,0.662433
1772066652.864203,1.182295
1772066653.143333,0.279131
1772066653.400655,0.257322
1772066653.858526,0.457868
1772066654.101508,0.242995
1772066654.322245,0.220738
1772066654.426804,0.104559
1772066654.618202,0.191400
1772066654.847772,0.229569
1772066655.036992,0.189217
1772066655.288093,0.251103
1772066655.542616,0.254522
1772066655.710906,0.168291
1772066655.966802,0.255894
1772066656.155836,0.189034
1772066656.383137,0.227303
1772066656.642894,0.259756
1772066656.941607,0.298713
1772066657.196234,0.254627
1772066657.434893,0.238658
1772066657.686055,0.251163
1772066657.909392,0.223337
1772066658.127802,0.218412
1772066658.319197,0.191395
1772066658.445911,0.126713
1772066658.605394,0.159485
1772066658.853960,0.248559
1772066659.083249,0.229294
1772066659.306087,0.222838
1772066659.543437,0.237350
1772066659.769364,0.225928
1772066660.070474,0.301101
1772066660.585322,0.514849
1772066661.085186,0.499864
1772066661.550421,0.465234
1772066661.869987,0.319566
1772066662.196525,0.326539
1772066662.464705,0.268182
1772066662.903979,0.439272
1772066663.433044,0.529062
1772066663.824774,0.391723
1772066664.322723,0.497958
1772066664.743608,0.420806
1772066665.126793,0.383265
1772066665.340817,0.213976
1772066665.579152,0.238383
1772066665.853294,0.274137
1772066666.147185,0.293896
1772066666.524241,0.377058
1772066666.987210,0.462966
1772066667.279286,0.292076
1772066667.494057,0.214770
1772066667.868005,0.373946
1772066668.352793,0.484778
1772066668.682683,0.329903
1772066668.970311,0.287626
1772066669.309718,0.339409
1772066669.645923,0.336204
1772066670.060682,0.414760
1772066670.477977,0.417293
1772066670.911814,0.433836
1772066671.286546,0.374733
1772066671.689374,0.402832
1772066672.275523,0.586141
1772066672.811144,0.535626
1772066673.221402,0.410254
1772066674.433952,1.212550
1772066675.108931,0.674981
1772066676.001889,0.892957
1772066676.792083,0.790193
1772066677.862290,1.070197
1772066678.686698,0.824416
1772066679.860681,1.173978
1772066680.904567,1.043891
1772066681.867151,0.962588
1772066682.583037,0.715883
1772066683.210546,0.627510
1772066684.014567,0.804021
1772066685.041291,1.026720
1772066685.919487,0.878200
1772066687.003006,1.083517
1772066688.076806,1.073802
1772066688.807410,0.730594
1772066689.475591,0.668194
1772066690.164706,0.689110
1772066691.204710,1.040008
1772066691.671674,0.466963
1772066692.627536,0.955865
1772066693.481522,0.853979
1772066694.324814,0.843292
1772066695.632674,1.307858
1772066696.604303,0.971632
1772066697.332921,0.728622
1772066698.531671,1.198741
1772066699.699389,1.167717
1772066700.517915,0.818534
1772066701.371707,0.853791
1772066702.315149,0.943436
1772066703.296816,0.981670
1772066704.341816,1.045000
1772066704.914817,0.573002
1772066705.686749,0.771930
1772066706.449282,0.762534
1772066707.545742,1.096460
1772066708.309657,0.763915
1772066709.411960,1.102305
1772066710.581884,1.169921
1772066711.418119,0.836233
1772066712.396872,0.978756
1772066713.153458,0.756586
1772066714.005336,0.851883
1772066714.732167,0.726829
1772066715.218315,0.486146
1772066715.503482,0.285171
1772066715.700042,0.196560
1772066716.061620,0.361578
1772066716.505682,0.444059
1772066716.858510,0.352829
1772066717.124920,0.266405
1772066717.555651,0.430736
1772066717.993914,0.438260
1772066718.600570,0.606640
1772066718.971491,0.370943
1772066719.506414,0.534916
1772066719.787567,0.281158
1772066720.244979,0.457410
1772066720.608373,0.363398
1772066721.210468,0.602092
1772066721.624604,0.414135
1772066721.970913,0.346308
1772066722.335362,0.364453
1772066722.686978,0.351615
1772066723.060947,0.373967
1772066723.595101,0.534152
1772066724.001063,0.405965
1772066724.331666,0.330603
1772066724.763597,0.431932
1772066725.040096,0.276496
1772066725.490641,0.450547
1772066725.887750,0.397109
1772066726.338087,0.450338
1772066726.823304,0.485211
1772066727.135874,0.312574
1772066727.539762,0.403888
1772066728.044118,0.504356
1772066728.936923,0.892789
1772066729.908833,0.971922
1772066730.952904,1.044074
1772066731.577290,0.624384
1772066732.465569,0.888280
1772066733.150910,0.685343
1772066733.655387,0.504472
1772066734.450673,0.795288
1772066735.004612,0.553947
1772066735.557099,0.552489
1772066736.123501,0.566402
1772066736.714127,0.590626
1772066737.626918,0.912781
1772066738.335004,0.708083
1772066739.123601,0.788604
1772066740.203013,1.079405
1772066741.334558,1.131548
1772066742.097204,0.762647
1772066742.890773,0.793564
1772066743.769167,0.878395
1772066744.665251,0.896092
1772066745.383056,0.717803
1772066746.318646,0.935587
1772066747.335855,1.017208
1772066747.925242,0.589387
