evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291852.6666666667
0.062,4001.0,266435.0
0.073,4001.0,270686.0
0.085,3338.5,237197.75
0.095,315.0,869.0
0.097,4001.0,292025.3333333333
0.108,4001.0,308330.8
0.116,227.0,501.0
0.12,3239.6666666666665,181087.33333333334
0.129,876.0,16733.0
0.132,4001.0,284076.4
0.135,98.0,104.0
0.139,184.0,461.0
0.143,4001.0,263348.3333333333
0.148,87.0,153.0
0.153,83.0,98.0
0.155,2983.25,188417.0
0.167,3127.0,185224.33333333334
0.178,2306.3333333333335,123265.33333333333
0.19,1030.0,41084.0
0.202,1690.0,51641.0
0.213,2217.3333333333335,112585.83333333333
0.225,1844.75,46323.75
0.237,212.5,1560.0
0.241,193.0,293.0
0.244,876.0,25175.0
0.248,1607.0,53191.5
0.257,537.0,1278.0
0.261,98.0,139.0
0.267,1444.0,20779.0
0.27,100.0,103.0
0.272,3065.0,175620.5
0.279,201.0,440.0
0.283,2769.0,120106.0
0.294,98.0,147.0
0.295,1681.5,55673.5
0.301,87.0,134.0
0.307,1207.0,20110.0
0.314,136.0,205.0
0.33,4001.0,281294.0
0.397,97.0,98.0
0.399,125.0,189.0
