evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291852.6666666667
0.054,182.0,237.0
0.062,4001.0,276666.0
0.073,4001.0,283383.6666666667
0.085,2908.1666666666665,206239.66666666666
0.095,315.0,869.0
0.097,4001.0,295073.0
0.098,80.0,91.0
0.108,4001.0,307545.5
0.116,227.0,501.0
0.12,3544.2,228993.8
0.129,876.0,16733.0
0.132,4001.0,287807.4285714286
0.135,98.0,104.0
0.139,184.0,461.0
0.143,4001.0,274312.0
0.148,87.0,153.0
0.153,83.0,98.0
0.155,3186.8,210037.6
0.158,188.0,341.0
0.167,2722.0,147537.25
0.178,2584.4,133584.2
0.19,2181.6666666666665,80847.66666666667
0.202,1571.0,38830.0
0.213,2217.3333333333335,112585.83333333333
0.225,1918.0,44512.8
0.237,605.0,9881.333333333334
0.241,193.0,293.0
0.244,876.0,25175.0
0.248,1601.3333333333333,47780.333333333336
0.255,159.0,203.0
0.257,537.0,1278.0
0.26,60.0,447.0
0.261,98.0,139.0
0.266,330.0,1327.0
0.267,1444.0,20779.0
0.27,100.0,103.0
0.272,2179.75,111907.5
0.279,201.0,440.0
0.283,2769.0,120106.0
0.294,98.0,147.0
0.295,1681.5,55673.5
0.301,87.0,134.0
0.307,1207.0,20110.0
0.314,136.0,205.0
0.318,1359.0,40569.0
0.33,2267.0,147762.0
0.345,86.0,94.0
0.353,353.0,2858.0
0.364,104.0,107.0
0.397,97.0,98.0
0.399,125.0,189.0
