evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288434.25
0.054,182.0,237.0
0.058,121.0,152.0
0.062,3678.0,249162.0
0.073,4001.0,284050.71428571426
0.077,98.0,105.0
0.085,3064.285714285714,218785.85714285713
0.095,315.0,869.0
0.097,4001.0,295073.0
0.098,80.0,91.0
0.108,4001.0,304239.375
0.109,269.0,568.0
0.116,227.0,501.0
0.12,3674.714285714286,242747.42857142858
0.125,73.0,91.0
0.129,876.0,16733.0
0.132,4001.0,287233.75
0.135,98.0,104.0
0.139,184.0,461.0
0.143,4001.0,276284.2
0.148,87.0,153.0
0.151,135.0,191.0
0.153,83.0,98.0
0.155,3186.8,210037.6
0.158,188.0,341.0
0.167,2855.6666666666665,160389.16666666666
0.178,2533.1428571428573,117239.28571428571
0.182,89.0,196.0
0.186,86.0,101.0
0.19,2138.1666666666665,90841.16666666667
0.202,1588.0,34510.0
0.211,145.0,192.0
0.213,2217.3333333333335,112585.83333333333
0.225,2513.1428571428573,101484.42857142857
0.231,102.0,161.0
0.234,86.0,106.0
0.237,1364.2,71816.6
0.241,193.0,293.0
0.244,876.0,25175.0
0.248,1603.75,45886.5
0.255,159.0,203.0
0.257,537.0,1278.0
0.26,590.5,27728.5
0.261,94.5,115.5
0.266,330.0,1327.0
0.267,1444.0,20779.0
0.27,100.0,103.0
0.272,1556.125,70321.375
0.279,201.0,440.0
0.283,2548.3333333333335,105577.0
0.294,98.0,147.0
0.295,1681.5,55673.5
0.301,87.0,134.0
0.307,1207.0,20110.0
0.314,136.0,205.0
0.318,1359.0,40569.0
0.33,2267.0,147762.0
0.345,86.0,94.0
0.353,353.0,2858.0
0.364,104.0,107.0
0.39,242.0,367.0
0.397,97.0,98.0
0.399,125.0,189.0
