evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,290644.6666666667
0.097,4001.0,290529.0
0.108,4001.0,308330.8
0.116,227.0,501.0
0.12,4001.0,241463.0
0.129,876.0,16733.0
0.132,4001.0,283267.25
0.143,4001.0,260255.5
0.153,83.0,98.0
0.155,2983.25,188417.0
0.178,2306.3333333333335,123265.33333333333
0.19,1030.0,41084.0
0.202,1690.0,51641.0
0.213,1616.5,77346.25
0.225,1449.5,30186.5
0.237,346.0,1915.0
0.241,193.0,293.0
0.244,876.0,25175.0
0.248,1384.0,59715.0
0.257,537.0,1278.0
0.27,100.0,103.0
0.272,2129.0,78374.0
0.283,2769.0,120106.0
0.295,1681.5,55673.5
0.301,87.0,134.0
0.314,136.0,205.0
0.397,97.0,98.0
