timestamp,interval_seconds
1771976687.855489,0.640342
1771976688.604899,0.749569
1771976689.515506,0.910604
1771976690.386235,0.870728
1771976691.573642,1.187412
1771976692.375209,0.801568
1771976693.119260,0.744028
1771976693.887213,0.767964
1771976694.986516,1.099300
1771976695.842912,0.856406
1771976696.658952,0.816027
1771976697.434179,0.775244
1771976698.666871,1.232691
1771976699.448292,0.781324
1771976700.237109,0.788914
1771976701.095725,0.858612
1771976702.123758,1.028036
1771976703.036305,0.912548
1771976703.876370,0.840043
1771976704.698844,0.822491
1771976705.972896,1.274058
1771976706.843588,0.870693
1771976707.813760,0.970169
1771976708.601846,0.788058
1771976709.807921,1.206101
1771976710.519375,0.711456
1771976711.431714,0.912336
1771976712.353619,0.921903
1771976713.454611,1.100996
1771976714.280600,0.825987
1771976715.157194,0.876583
1771976716.081110,0.923919
1771976717.272106,1.190997
1771976718.158582,0.886486
1771976719.010937,0.852353
1771976719.940886,0.929945
1771976721.270131,1.329248
1771976722.153635,0.883507
1771976723.063106,0.909455
1771976723.962137,0.899045
1771976724.967619,1.005475
1771976725.665299,0.697689
1771976726.470355,0.804987
1771976727.354066,0.883776
1771976728.428405,1.074339
1771976729.275775,0.847374
1771976730.186007,0.910231
1771976731.063571,0.877564
1771976732.344315,1.280740
1771976733.278209,0.933881
1771976734.137512,0.859311
1771976734.954292,0.816788
1771976736.073389,1.119099
1771976736.940776,0.867387
1771976737.816804,0.876020
1771976738.661405,0.844608
1771976739.885541,1.224136
1771976740.743655,0.858116
1771976741.573698,0.830035
1771976742.403319,0.829627
1771976743.553577,1.150258
1771976744.335718,0.782146
1771976745.172252,0.836523
1771976745.955148,0.782904
1771976747.217439,1.262268
1771976748.106248,0.888831
1771976748.890748,0.784492
1771976749.698629,0.807891
1771976750.786217,1.087585
1771976751.657601,0.871384
1771976752.516907,0.859299
1771976753.359728,0.842827
1771976754.451281,1.091554
1771976755.260406,0.809126
1771976756.226792,0.966385
1771976757.035712,0.808921
1771976758.059596,1.023875
1771976758.947788,0.888201
1771976759.612700,0.664904
1771976760.444655,0.831960
1771976761.694926,1.250270
1771976762.608864,0.913942
1771976763.478625,0.869758
1771976764.246985,0.768361
1771976765.497215,1.250216
1771976766.245811,0.748608
1771976767.198659,0.952846
1771976768.008741,0.810087
