evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.0277261247574,12539.75247895551
0.062,4001.0,261175.24406421077
0.073,4001.0,286184.85758136754
0.097,4001.0,273644.925399854
0.108,4001.0,257490.00000000006
0.12,4001.0,279317.98678388033
0.143,4001.0,289988.74863284
0.155,4001.0,280416.99999999994
0.158,94.0,99.0
0.167,1064.0000000000002,9938.999999999998
0.178,3947.1374437685854,164288.41317634055
0.18,219.0,267.0
0.19,1450.7101709162998,44327.199415257455
0.202,3059.1402386945265,141551.61683287125
0.213,2521.4259854296733,94519.11870092734
0.225,1147.0,17333.999999999996
0.237,1592.9999999999998,16565.999999999993
0.248,1519.522951455489,27681.711218781253
0.27,652.0,11768.000000000004
0.272,1367.0000000000002,42125.999999999985
0.275,68.0,85.0
0.33,4001.0,298706.0000000003
0.336,4001.0,256250.99999999994
0.373,162.0,216.0
