evolution rate,length lived,species population time,population
0.365,64,143,2
0.373746,75,86,1
0.085,912,18966,20
0.108333,4001,319545,79
0.108333,1099,55779,50
0.178333,4001,256727,64
0.214558,110,119,1
0.131667,4001,280021,69
0.304912,169,525,3
0.19,4001,328592,82
0.33,4001,251226,62
0.073333,4001,288788,72
0.096667,4001,293509,73
0.341667,1800,31883,17
0.108333,4001,250015,62
0.178333,4001,305501,76
0.225,1945,45330,23
0.143333,4001,264501,66
0.343979,119,240,2
0.143333,4001,265433,66
0.143333,4001,237893,59
0.096667,4001,260154,65
0.330828,890,8121,9
0.397579,250,609,2
0.166667,4001,275565,68
0.213333,1686,57807,34
0.085,4001,302119,75
0.397841,75,83,1
0.131667,4001,285896,71
0.265498,129,372,2
0.096667,4001,247237,61
0.225,4001,283887,70
0.21068,49,61,1
0.096667,4001,303677,75
0.131667,4001,306885,76
0.061667,1053,71163,67
0.178333,4001,252535,63
0.073333,4001,285101,71
0.061667,1441,73026,50
0.201667,4001,268606,67
0.225,4001,295405,73
0.19,4001,287143,71
0.061667,1028,51376,49
0.19,4001,261340,65
0.213333,1510,65045,43
0.108333,4001,294834,73
0.283333,1041,15461,14
0.236667,2451,94303,38
0.178333,4001,222870,55
0.079027,87,88,1
0.33,537,5940,11
0.113398,74,82,1
0.376667,87,369,4
0.078037,86,151,1
0.376667,467,4506,9
0.295,1832,23425,12
0.078398,99,105,1
0.318333,999,8447,8
0.155,4001,264675,66
0.143333,1735,35589,20
0.155,4001,288640,72
0.131667,1659,70079,42
0.201667,4001,264159,66
0.26,1753,21994,12
0.155,4001,280865,70
0.306667,1071,9013,8
0.248333,4001,286243,71
0.0869,186,416,2
0.295,4001,312884,78
0.073333,4001,277663,69
0.12,4001,288848,72
0.07208,557,8465,15
0.131667,4001,303139,75
0.143333,4001,290132,72
0.12,4001,285674,71
0.096667,4001,277389,69
0.201667,4001,263997,65
0.248288,1997,70921,35
0.108333,160,2619,16
0.318333,1422,29179,20
0.12,4001,257794,64
0.19,1061,18045,17
0.131667,4001,252962,63
0.096667,4001,307777,76
0.261184,127,139,1
0.131667,4001,288202,72
0.061667,4001,293843,73
0.225,4001,270845,67
0.295,2896,121120,41
0.108333,4001,292343,73
0.19,1544,24661,15
0.178333,2545,76807,30
0.12,4001,202672,50
0.061667,4001,260187,65
0.283303,829,32230,38
0.061667,4001,246706,61
0.061667,1098,21656,19
0.14473,100,108,1
0.166667,4001,265361,66
0.155,4001,269369,67
0.141304,96,152,1
0.108333,4001,299546,74
0.353333,1279,33877,26
0.143333,4001,311823,77
0.143857,82,83,1
0.096667,4001,294558,73
0.399285,81,131,1
0.236667,4001,289766,72
0.061667,4001,267718,66
0.265181,43,57,1
0.26,4001,286332,71
0.166667,4001,242311,60
0.236667,4001,307101,76
0.061667,1209,60717,50
0.201667,2302,79797,34
0.096667,4001,233565,58
0.268506,128,153,1
0.19,4001,249249,62
0.213333,4001,287420,71
0.073333,1266,81652,64
0.166667,4001,274453,68
0.340774,73,101,1
0.213333,4001,262991,65
0.264406,140,303,2
0.073333,4001,318729,79
0.077368,72,95,1
0.32443,98,117,1
0.261553,94,106,1
0.271667,443,11564,26
0.12,4001,312304,78
0.237063,371,758,2
0.131667,4001,294589,73
0.283333,2328,90771,38
0.108333,4001,253569,63
0.26,1049,8069,7
0.085,4001,287221,71
0.167807,94,109,1
0.143333,4001,293965,73
0.225,4001,262985,65
0.19,1042,37110,35
0.131667,4001,320222,80
0.26,4001,309914,77
0.131667,2117,98419,46
0.225,4001,205295,51
0.155,1166,18104,15
0.085,4001,259249,64
0.05,1956,119597,61
0.085,4001,267972,66
0.271667,1495,28830,19
0.05,4001,262386,65
0.283333,4001,274530,68
0.187655,123,179,1
0.073333,4001,280463,70
0.096667,4001,290383,72
0.061667,4001,289943,72
0.283333,1484,35634,24
0.178333,4001,292739,73
0.367249,94,108,1
0.061667,4001,288982,72
0.098959,95,97,1
0.236667,1384,34927,25
0.153673,83,95,1
0.306667,933,14300,15
0.391666,87,112,1
0.108333,4001,287108,71
0.131667,4001,221617,55
0.274328,173,294,1
0.201667,2378,67002,28
0.12,4001,264869,66
0.061667,1716,24117,14
0.096667,4001,287191,71
0.085,4001,236511,59
0.271667,1208,13770,11
0.085,4001,330120,82
0.225,2732,81266,29
0.131667,4001,276162,69
0.271667,1132,15234,13
0.05,2272,118279,52
0.073333,4001,268247,67
0.155,1681,32765,19
0.143333,3175,125697,39
0.201667,181,1327,7
0.073333,1822,58489,32
0.12,4001,237792,59
0.291183,290,657,2
0.295,4001,285957,71
0.225,1053,27068,25
0.12,4001,284270,71
0.259099,83,96,1
0.336626,80,99,1
0.155,159,2199,13
0.201667,1170,28192,24
0.085784,240,375,1
0.236667,660,8560,12
0.073333,4001,306339,76
0.213333,1595,29150,18
0.1069,106,113,1
0.201667,707,11455,16
0.225,2072,107956,52
0.143333,4001,287649,71
0.073333,4001,280567,70
0.225303,54,79,1
0.178333,4001,263873,65
0.33,4001,284689,71
0.05,2049,96378,47
0.26,4001,287566,71
0.295,1342,54848,40
0.143333,4001,315856,78
0.236667,4001,278483,69
0.12,1585,75432,47
0.236667,4001,272894,68
0.276035,102,141,1
0.213333,4001,291350,72
0.304514,119,235,1
