evolution rate,geometric mean length lived,geometric mean species population time
0.05,1763.5794901958934,80918.69548994298
0.062,3305.7461692807815,199019.5071210077
0.073,2919.1753090138045,169478.11044579066
0.077,87.0,89.0
0.078,94.0,103.0
0.085,3124.4488512073785,170324.16290134485
0.087,79.0,103.0
0.097,2850.0561209882553,159045.53837698794
0.107,132.0,142.0
0.108,2635.816948984267,131023.52458152398
0.119,124.0,155.0
0.12,3430.8796399983626,211882.70068152974
0.129,138.0,155.0
0.132,4001.0,285917.03669242514
0.143,3035.7750693827797,159596.21500509907
0.155,3327.107383784702,182178.96958745754
0.157,92.0,109.00000000000001
0.165,92.0,135.0
0.167,3304.301492620602,171904.7330944052
0.177,79.0,94.0
0.178,1818.8435545150733,47256.0569123213
0.19,3317.0095044840205,164105.2066400573
0.2,67.0,94.0
0.202,3677.0090956502827,216669.05622936354
0.213,2261.7831497606608,80347.80815878291
0.225,1185.3638282041122,22584.866766377265
0.237,4001.0,282926.54234977666
0.246,748.0,16785.999999999996
0.248,1843.778256943797,42714.08792141095
0.25,333.00000000000006,646.0
0.26,3207.459728566384,181228.18348292485
0.262,542.0,13872.000000000005
0.266,297.0,678.9999999999999
0.272,2558.557461670891,111555.56086695218
0.282,82.0,102.0
0.283,1616.9819468175597,51366.04955035014
0.285,52.0,53.0
0.294,1524.0,10216.999999999996
0.295,1487.1637082354705,34506.755607886844
0.299,92.0,109.00000000000001
0.304,85.0,118.0
0.307,1619.0000000000005,54030.99999999999
0.318,1585.1300876858322,41726.411792026316
0.342,1389.168096379988,25299.600886180007
0.353,1476.3529388327165,38702.19660432726
0.363,107.0,108.0
0.366,94.0,142.0
0.37,535.0,9917.000000000004
0.376,78.74007874011811,99.59417653658271
0.377,97.0,299.0
0.388,268.0,2754.0000000000005
