evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1004.0
0.056,502.0,21800.0
0.057,675.0,32858.0
0.068,59.0,76.0
0.086,103.0,145.0
0.093,459.0,11849.0
0.094,280.0,2050.0
0.107,73.0,80.0
0.114,658.5,13240.0
0.12,1204.5,63299.0
0.122,209.0,305.0
0.132,1843.0,93169.0
0.139,99.0,147.0
0.141,91.0,104.0
0.151,90.0,96.0
0.155,4001.0,284881.3333333333
0.16,561.0,19792.0
0.167,2390.0,167163.0
0.171,109.0,217.0
0.178,4001.0,286759.0
0.189,106.5,135.5
0.192,4001.0,388997.0
0.196,441.0,6910.0
0.203,883.0,15888.0
0.206,192.0,269.0
0.212,83.0,86.0
0.213,807.3333333333334,26329.666666666668
0.225,2579.6666666666665,155979.33333333334
0.235,553.0,5350.0
0.238,97.0,141.0
0.248,281.0,4852.0
0.258,130.0,148.0
0.26,1716.0,180365.5
0.265,115.0,142.0
0.267,230.0,789.0
0.272,853.0,18417.0
0.291,573.0,8413.0
0.295,461.0,6219.0
0.302,83.0,91.0
0.31,73.0,86.0
0.318,71.0,188.0
0.333,106.0,107.0
0.342,62.0,563.0
0.346,93.0,106.0
0.353,271.0,2755.0
0.358,1537.0,123602.0
0.364,81.0,104.0
0.38,78.0,97.0
0.387,78.0,87.0
0.388,1313.0,55714.0
0.4,84.0,86.0
